603.35	361.77	38
1256.2	712.55	38
1769.08	1049.02	38
2356.35	1667.31	38
2904.23	1679.78	38
3406.73	2019.73	38
3917.75	2303.98	38
4461.89	2606.56	38
4969.24	3712.02	38
0.26	0.29	39
0.26	0.3	39
0.29	0.3	39
0.31	0.33	39
0.31	0.3	39
0.29	0.3	39
0.35	0.39	39
0.52	0.42	39
0.68	0.61	39
0.86	0.71	39
1.17	1.13	39
2.6	1.78	39
5.01	3.14	39
8.9	5.83	39
16.8	12.37	39
34.53	20.35	39
67.68	40.81	39
131.74	98.54	39
263.59	157.56	39
522.22	387.87	39
1016.64	608.18	39
1507.56	1121.29	39
1990.16	1476.32	39
2471.28	1836.54	39
2949.02	2188.18	39
3426.57	2037.91	39
3925.16	2930.25	39
4467.64	3329.96	39
0.25	0.25	39
0.25	0.3	39
0.31	0.29	39
0.27	0.25	39
0.33	0.32	39
0.33	0.3	39
0.33	0.38	39
0.43	0.44	39
0.54	0.54	39
0.63	0.64	39
0.89	0.92	39
1.43	1.4	39
2.26	2.24	39
4.13	4.52	39
8.19	8.09	39
15.36	15.79	39
29.42	30.05	39
58.33	60.28	39
114.47	116.22	39
225.16	235.78	39
436.34	445.93	39
650.62	683.03	39
860.79	891.77	39
1074.96	1114.83	39
1282.97	1329.08	39
1503.7	1552.98	39
1707.96	1731.02	39
1921.56	1989.33	39
0.25	0.25	39
0.23	0.25	39
0.3	0.25	39
0.24	0.3	39
0.27	0.25	39
0.25	0.28	39
0.34	0.36	39
0.4	0.46	39
0.65	0.63	39
0.84	0.82	39
1.43	1.29	39
2.15	1.73	39
4.55	2.74	39
9.05	5.0	39
17.1	11.56	39
34.52	23.01	39
66.82	36.76	39
129.72	104.46	39
246.31	176.51	39
520.04	280.74	39
996.16	531.17	39
1478.34	987.9	39
1920.77	1059.4	39
2385.52	1921.45	39
2918.42	1518.62	39
3272.66	2242.4	39
3808.35	2594.68	39
4258.94	2309.34	39
0.26	0.27	39
0.27	0.24	39
0.26	0.3	39
0.28	0.31	39
0.28	0.31	39
0.33	0.28	39
0.33	0.34	39
0.4	0.38	39
0.58	0.57	39
0.68	0.73	39
0.98	0.99	39
1.62	1.53	39
2.67	2.35	39
4.77	4.56	39
9.25	7.92	39
15.35	17.79	39
34.83	31.86	39
62.43	58.57	39
118.02	116.62	39
233.4	245.21	39
444.11	425.54	39
631.17	658.19	39
843.55	836.15	39
1044.04	1018.73	39
1274.07	1253.89	39
1532.28	1453.06	39
1682.95	1664.04	39
1876.96	1870.32	39
0.26	0.23	40
0.25	0.27	40
0.23	0.26	40
0.38	0.28	40
0.32	0.25	40
0.34	0.31	40
0.38	0.36	40
0.46	0.43	40
0.65	0.63	40
0.9	0.64	40
1.33	1.19	40
2.83	1.69	40
4.23	3.55	40
10.5	6.35	40
19.44	12.11	40
39.6	24.17	40
77.29	49.03	40
157.06	98.3	40
315.87	260.98	40
638.05	528.96	40
1249.34	787.32	40
1868.14	1561.61	40
2479.1	1555.08	40
3076.49	2551.96	40
3669.48	2315.86	40
4272.1	3550.16	40
4888.02	4052.76	40
5476.52	3457.73	40
0.23	0.21	40
0.24	0.25	40
0.23	0.23	40
0.24	0.24	40
0.27	0.24	40
0.27	0.31	40
0.34	0.34	40
0.37	0.41	40
0.54	0.56	40
0.83	0.64	40
1.53	1.2	40
2.64	2.07	40
4.85	3.93	40
9.5	7.01	40
19.81	14.59	40
38.53	23.65	40
81.85	47.2	40
153.71	92.17	40
311.49	182.08	40
634.07	363.83	40
1170.04	849.7	40
1743.13	1050.54	40
2303.22	1389.07	40
2919.46	1711.78	40
3514.46	2055.96	40
4008.13	3374.99	40
4603.3	3273.92	40
5143.23	3669.97	40
0.23	0.24	40
0.26	0.26	40
0.24	0.26	40
0.26	0.24	40
0.27	0.28	40
0.3	0.33	40
0.31	0.31	40
0.38	0.41	40
0.5	0.57	40
0.61	0.57	40
0.79	0.66	40
1.21	1.12	40
1.6	1.8	40
2.82	2.57	40
4.82	4.7	40
9.36	8.64	40
16.64	15.61	40
29.7	26.94	40
52.76	42.2	40
98.85	104.96	40
178.27	165.79	40
290.75	242.96	40
352.26	321.72	40
415.35	388.47	40
501.88	515.18	40
615.67	566.95	40
659.97	652.58	40
808.48	762.06	40
