361.77	603.35	38
712.55	1256.2	38
1049.02	1769.08	38
1667.31	2356.35	38
1679.78	2904.23	38
2019.73	3406.73	38
2303.98	3917.75	38
2606.56	4461.89	38
3712.02	4969.24	38
0.29	0.26	39
0.3	0.26	39
0.3	0.29	39
0.33	0.31	39
0.3	0.31	39
0.3	0.29	39
0.39	0.35	39
0.42	0.52	39
0.61	0.68	39
0.71	0.86	39
1.13	1.17	39
1.78	2.6	39
3.14	5.01	39
5.83	8.9	39
12.37	16.8	39
20.35	34.53	39
40.81	67.68	39
98.54	131.74	39
157.56	263.59	39
387.87	522.22	39
608.18	1016.64	39
1121.29	1507.56	39
1476.32	1990.16	39
1836.54	2471.28	39
2188.18	2949.02	39
2037.91	3426.57	39
2930.25	3925.16	39
3329.96	4467.64	39
0.25	0.25	39
0.3	0.25	39
0.29	0.31	39
0.25	0.27	39
0.32	0.33	39
0.3	0.33	39
0.38	0.33	39
0.44	0.43	39
0.54	0.54	39
0.64	0.63	39
0.92	0.89	39
1.4	1.43	39
2.24	2.26	39
4.52	4.13	39
8.09	8.19	39
15.79	15.36	39
30.05	29.42	39
60.28	58.33	39
116.22	114.47	39
235.78	225.16	39
445.93	436.34	39
683.03	650.62	39
891.77	860.79	39
1114.83	1074.96	39
1329.08	1282.97	39
1552.98	1503.7	39
1731.02	1707.96	39
1989.33	1921.56	39
0.25	0.25	39
0.25	0.23	39
0.25	0.3	39
0.3	0.24	39
0.25	0.27	39
0.28	0.25	39
0.36	0.34	39
0.46	0.4	39
0.63	0.65	39
0.82	0.84	39
1.29	1.43	39
1.73	2.15	39
2.74	4.55	39
5.0	9.05	39
11.56	17.1	39
23.01	34.52	39
36.76	66.82	39
104.46	129.72	39
176.51	246.31	39
280.74	520.04	39
531.17	996.16	39
987.9	1478.34	39
1059.4	1920.77	39
1921.45	2385.52	39
1518.62	2918.42	39
2242.4	3272.66	39
2594.68	3808.35	39
2309.34	4258.94	39
0.27	0.26	39
0.24	0.27	39
0.3	0.26	39
0.31	0.28	39
0.31	0.28	39
0.28	0.33	39
0.34	0.33	39
0.38	0.4	39
0.57	0.58	39
0.73	0.68	39
0.99	0.98	39
1.53	1.62	39
2.35	2.67	39
4.56	4.77	39
7.92	9.25	39
17.79	15.35	39
31.86	34.83	39
58.57	62.43	39
116.62	118.02	39
245.21	233.4	39
425.54	444.11	39
658.19	631.17	39
836.15	843.55	39
1018.73	1044.04	39
1253.89	1274.07	39
1453.06	1532.28	39
1664.04	1682.95	39
1870.32	1876.96	39
0.23	0.26	40
0.27	0.25	40
0.26	0.23	40
0.28	0.38	40
0.25	0.32	40
0.31	0.34	40
0.36	0.38	40
0.43	0.46	40
0.63	0.65	40
0.64	0.9	40
1.19	1.33	40
1.69	2.83	40
3.55	4.23	40
6.35	10.5	40
12.11	19.44	40
24.17	39.6	40
49.03	77.29	40
98.3	157.06	40
260.98	315.87	40
528.96	638.05	40
787.32	1249.34	40
1561.61	1868.14	40
1555.08	2479.1	40
2551.96	3076.49	40
2315.86	3669.48	40
3550.16	4272.1	40
4052.76	4888.02	40
3457.73	5476.52	40
0.21	0.23	40
0.25	0.24	40
0.23	0.23	40
0.24	0.24	40
0.24	0.27	40
0.31	0.27	40
0.34	0.34	40
0.41	0.37	40
0.56	0.54	40
0.64	0.83	40
1.2	1.53	40
2.07	2.64	40
3.93	4.85	40
7.01	9.5	40
14.59	19.81	40
23.65	38.53	40
47.2	81.85	40
92.17	153.71	40
182.08	311.49	40
363.83	634.07	40
849.7	1170.04	40
1050.54	1743.13	40
1389.07	2303.22	40
1711.78	2919.46	40
2055.96	3514.46	40
3374.99	4008.13	40
3273.92	4603.3	40
3669.97	5143.23	40
0.24	0.23	40
0.26	0.26	40
0.26	0.24	40
0.24	0.26	40
0.28	0.27	40
0.33	0.3	40
0.31	0.31	40
0.41	0.38	40
0.57	0.5	40
0.57	0.61	40
0.66	0.79	40
1.12	1.21	40
1.8	1.6	40
2.57	2.82	40
4.7	4.82	40
8.64	9.36	40
15.61	16.64	40
26.94	29.7	40
42.2	52.76	40
104.96	98.85	40
165.79	178.27	40
242.96	290.75	40
321.72	352.26	40
388.47	415.35	40
515.18	501.88	40
566.95	615.67	40
652.58	659.97	40
762.06	808.48	40
