3710.05	2535.82	39
0.4	0.37	39
0.55	0.5	39
0.72	0.74	39
1.25	1.23	39
2.28	1.69	39
4.05	1.99	39
7.54	1.77	39
13.19	2.22	39
22.99	3.7	39
30.49	5.53	39
34.02	8.14	39
52.06	13.36	39
75.17	20.17	39
119.41	33.07	39
215.59	57.85	39
394.45	114.44	39
745.01	204.89	39
1087.86	288.44	39
1416.98	385.55	39
1770.33	479.32	39
2117.86	571.26	39
2460.34	670.06	39
2799.82	761.12	39
3142.14	837.49	39
0.45	0.42	39
0.53	0.46	39
0.72	0.76	39
1.22	1.1	39
2.12	1.4	39
4.09	1.66	39
7.8	2.64	39
15.36	3.7	39
29.37	6.11	39
53.51	10.26	39
77.64	17.66	39
90.18	25.37	39
114.21	42.79	39
167.51	75.94	39
248.79	140.13	39
455.06	267.99	39
781.97	501.27	39
1124.18	737.43	39
1483.68	966.17	39
1815.66	1192.18	39
2199.14	1439.9	39
2604.07	1684.22	39
2933.65	1943.82	39
3263.5	2160.87	39
0.42	0.35	40
0.58	0.5	40
0.74	0.68	40
1.23	1.14	40
2.3	1.78	40
4.0	2.11	40
8.14	2.51	40
15.71	3.83	40
29.26	5.98	40
54.55	10.99	40
85.68	17.49	40
109.59	27.88	40
169.59	46.81	40
271.64	82.17	40
501.64	149.86	40
922.07	288.89	40
1729.27	556.22	40
2522.19	820.01	40
3309.51	1083.42	40
4237.25	1389.42	40
5074.27	1661.76	40
5935.31	1945.17	40
6703.59	2206.22	40
7573.99	2475.62	40
0.46	0.44	40
0.6	0.54	40
0.85	0.85	40
1.57	1.44	40
2.75	1.57	40
4.99	2.19	40
8.94	2.57	40
16.98	3.11	40
27.53	4.02	40
39.05	5.95	40
31.38	9.19	40
41.66	14.79	40
57.4	23.73	40
79.14	39.89	40
121.3	72.32	40
202.66	136.58	40
362.58	259.66	40
516.13	379.88	40
694.79	497.06	40
842.44	620.26	40
1002.87	735.4	40
1179.87	856.23	40
1367.47	974.66	40
1512.6	1099.35	40
0.38	0.36	40
0.42	0.43	40
0.63	0.66	40
1.08	1.09	40
1.97	1.18	40
3.53	1.75	40
6.82	1.97	40
12.87	3.09	40
25.17	5.25	40
46.28	8.32	40
70.24	14.53	40
98.11	23.5	40
149.49	38.96	40
244.07	68.24	40
430.76	122.95	40
819.24	238.73	40
1554.64	453.21	40
2292.18	660.97	40
3006.3	874.84	40
3738.22	1082.92	40
4470.18	1282.65	40
5208.42	1510.32	40
5923.24	1714.25	40
6645.12	1908.71	40
0.35	0.37	40
0.55	0.54	40
0.76	0.7	40
1.2	1.0	40
2.26	1.59	40
3.97	1.73	40
7.93	1.84	40
13.0	2.64	40
21.17	3.55	40
30.33	5.58	40
33.05	8.34	40
39.92	12.73	40
49.57	19.47	40
71.54	33.95	40
113.58	62.94	40
190.53	115.64	40
330.22	226.52	40
504.75	321.79	40
665.56	422.89	40
804.2	529.3	40
966.76	617.2	40
1122.14	729.57	40
1277.22	823.93	40
1427.73	927.65	40
0.34	0.28	41
0.32	0.34	41
0.41	0.44	41
0.49	0.57	41
0.73	0.67	41
0.66	0.87	41
0.6	0.98	41
0.85	1.06	41
0.89	1.08	41
1.29	1.18	41
1.4	1.55	41
2.18	1.74	41
2.98	3.01	41
4.57	4.98	41
8.22	8.08	41
14.35	14.23	41
24.38	25.33	41
45.84	47.24	41
90.49	93.22	41
170.42	172.66	41
251.28	253.05	41
331.78	336.51	41
411.53	418.29	41
494.52	528.51	41
577.51	654.68	41
660.42	662.7	41
735.9	744.02	41
0.3	0.33	41
0.35	0.39	41
0.49	0.53	41
0.68	0.75	41
0.64	0.64	41
0.73	0.84	41
1.0	0.95	41
1.14	1.03	41
1.19	1.33	41
2.51	1.94	41
4.22	4.59	41
7.74	7.74	41
13.43	13.63	41
26.98	26.43	41
51.46	42.59	41
103.63	86.68	41
204.46	203.45	41
404.02	406.02	41
796.25	798.26	41
1549.9	1552.14	41
2353.1	2354.61	41
3116.03	3131.57	41
3840.99	3845.93	41
4530.59	4555.42	41
5175.16	5181.76	41
5804.68	5828.96	41
6501.42	6482.86	41
0.26	0.24	41
0.31	0.3	41
0.35	0.38	41
0.41	0.53	41
0.59	0.61	41
0.66	0.64	41
0.64	0.83	41
0.75	0.73	41
1.08	0.92	41
1.25	1.48	41
1.21	1.47	41
2.29	2.65	41
2.83	3.44	41
4.78	5.54	41
8.24	8.58	41
13.98	14.05	41
25.17	25.37	41
47.06	47.6	41
89.7	92.34	41
169.67	173.51	41
255.09	256.48	41
334.44	334.29	41
414.67	416.25	41
502.84	498.13	41
575.85	580.95	41
649.98	663.53	41
730.98	743.6	41
0.38	0.27	41
0.29	0.29	41
0.35	0.45	41
0.59	0.45	41
0.53	0.6	41
0.65	0.73	41
0.81	0.78	41
0.86	0.99	41
1.11	1.42	41
1.86	2.14	41
3.0	3.75	41
5.62	6.08	41
9.54	11.5	41
20.76	21.06	41
40.01	42.2	41
80.15	82.46	41
158.69	164.46	41
312.65	314.46	41
614.52	545.5	41
1186.57	1196.51	41
1754.91	1850.73	41
2318.06	2328.78	41
2886.04	2972.35	41
3475.44	3456.2	41
4016.77	4011.62	41
4563.49	4575.5	41
5172.88	4337.91	41
0.33	0.3	42
0.36	0.35	42
0.42	0.41	42
0.54	0.54	42
0.58	0.75	42
0.73	0.67	42
0.71	0.76	42
0.81	0.81	42
1.19	1.06	42
1.39	1.24	42
2.04	2.26	42
2.71	3.34	42
5.56	4.79	42
8.24	9.1	42
16.21	16.55	42
30.66	30.85	42
58.18	59.2	42
113.88	118.25	42
227.58	233.92	42
440.46	440.71	42
652.93	658.3	42
864.64	869.4	42
1074.88	1080.01	42
1285.14	1310.96	42
1508.44	1509.25	42
1717.11	1722.98	42
1931.9	1943.88	42
0.34	0.3	42
0.39	0.35	42
0.49	0.47	42
0.58	0.65	42
0.83	0.7	42
0.76	0.93	42
1.04	0.99	42
1.26	1.07	42
1.34	1.27	42
2.46	2.47	42
2.85	3.56	42
6.36	5.83	42
10.22	10.67	42
20.59	20.3	42
40.21	39.94	42
77.65	66.27	42
152.86	153.89	42
304.71	308.11	42
605.1	606.95	42
1123.19	1131.76	42
1634.24	1640.4	42
2148.14	1816.97	42
2666.48	2667.49	42
3178.34	3192.98	42
3744.47	3747.47	42
4299.01	4313.15	42
4847.32	4848.47	42
0.32	0.31	42
0.33	0.33	42
0.38	0.4	42
0.55	0.43	42
0.5	0.68	42
0.68	0.72	42
0.65	0.74	42
0.76	0.82	42
1.07	1.04	42
1.25	1.43	42
1.89	2.19	42
2.61	3.12	42
4.43	4.92	42
7.98	9.04	42
15.45	17.94	42
28.33	28.66	42
54.74	55.95	42
104.83	107.59	42
209.51	212.63	42
403.24	408.2	42
603.6	606.57	42
793.38	804.67	42
990.38	993.36	42
1187.35	1193.58	42
1377.85	1510.04	42
1573.36	1597.28	42
1770.99	1939.79	42
0.35	0.29	42
0.33	0.32	42
0.41	0.44	42
0.53	0.5	42
0.68	0.54	42
0.66	0.71	42
0.78	0.67	42
0.9	0.94	42
1.0	1.33	42
1.47	1.77	42
2.72	2.57	42
4.74	5.54	42
8.7	9.63	42
16.48	16.9	42
31.56	32.19	42
62.17	62.3	42
123.0	123.91	42
243.97	243.91	42
481.59	484.99	42
937.75	943.73	42
1394.03	1491.57	42
1845.55	1556.69	42
2298.26	2303.94	42
2739.54	2304.75	42
3243.74	3353.58	42
3755.34	3763.86	42
4263.5	4260.27	42
0.34	0.29	43
0.33	0.31	43
0.41	0.5	43
0.63	0.5	43
0.69	0.76	43
0.69	0.89	43
0.78	0.89	43
1.06	0.88	43
1.13	1.35	43
1.94	2.0	43
2.72	3.17	43
5.02	4.98	43
10.17	9.63	43
18.0	18.23	43
35.73	36.42	43
71.08	70.31	43
140.51	141.78	43
275.8	276.21	43
548.54	554.84	43
1074.16	1076.73	43
1593.36	1592.4	43
2113.73	2115.9	43
2631.22	2636.4	43
3154.4	3181.61	43
3660.1	3671.65	43
4177.34	4199.08	43
4679.93	4699.25	43
0.36	0.35	43
0.32	0.39	43
0.5	0.48	43
0.58	0.6	43
0.71	0.7	43
0.66	0.96	43
0.84	0.7	43
0.86	0.97	43
1.15	1.27	43
1.38	1.36	43
1.89	1.77	43
2.74	3.0	43
4.76	4.67	43
7.95	8.98	43
15.51	15.6	43
29.53	30.48	43
59.07	57.4	43
113.4	116.05	43
227.98	237.65	43
438.1	444.98	43
650.03	660.85	43
864.85	867.76	43
1074.54	1083.81	43
1289.12	1342.18	43
1497.52	1508.27	43
1707.49	1720.96	43
1927.49	1940.2	43
0.3	0.29	43
0.36	0.3	43
0.42	0.41	43
0.44	0.46	43
0.54	0.63	43
0.71	0.64	43
0.75	0.7	43
0.9	1.03	43
1.11	1.18	43
1.65	1.64	43
2.69	2.58	43
4.55	5.03	43
8.46	8.77	43
16.16	16.28	43
31.05	31.93	43
61.25	62.19	43
121.63	130.39	43
238.46	240.59	43
474.76	477.41	43
926.32	776.24	43
1376.3	1152.7	43
1824.48	1833.56	43
2276.0	2279.66	43
2717.65	2729.22	43
3167.32	3292.27	43
3617.7	3620.07	43
4063.8	4073.8	43
0.3	0.29	43
0.33	0.32	43
0.4	0.4	43
0.41	0.42	43
0.61	0.62	43
0.65	0.65	43
0.7	0.84	43
0.85	0.86	43
1.07	1.12	43
1.26	1.36	43
1.71	2.04	43
2.71	3.15	43
4.74	5.41	43
8.26	10.35	43
15.44	17.99	43
27.96	29.04	43
55.1	55.66	43
107.21	107.96	43
209.52	210.44	43
404.31	408.43	43
601.13	606.96	43
823.52	895.31	43
1022.31	1028.73	43
1219.49	1227.86	43
1420.23	1426.92	43
1623.06	1755.89	43
1822.49	1836.57	43
0.28	0.24	44
0.32	0.33	44
0.44	0.42	44
0.51	0.52	44
0.64	0.48	44
0.84	0.69	44
0.73	0.83	44
1.07	0.94	44
1.47	1.26	44
1.83	1.85	44
3.71	2.88	44
5.69	5.26	44
11.19	10.68	44
21.67	22.35	44
42.72	40.57	44
85.11	85.37	44
170.37	143.85	44
337.99	337.27	44
668.12	671.19	44
1310.84	1314.21	44
1938.88	1948.97	44
2581.47	2578.62	44
3203.88	3222.26	44
3837.64	3852.86	44
4469.17	4482.75	44
5105.04	5113.85	44
5744.75	5749.91	44
0.3	0.27	44
0.34	0.3	44
0.42	0.38	44
0.5	0.58	44
0.66	0.48	44
0.69	0.68	44
0.85	0.75	44
0.85	0.89	44
1.09	1.12	44
1.08	1.04	44
1.44	1.66	44
2.03	2.4	44
2.85	3.0	44
4.55	5.14	44
7.65	7.73	44
14.38	14.25	44
24.64	24.98	44
46.19	46.37	44
89.23	88.58	44
167.53	171.69	44
249.5	251.83	44
331.62	331.39	44
410.33	423.35	44
493.34	501.55	44
574.2	571.52	44
649.08	659.05	44
745.29	756.64	44
0.27	0.25	44
0.29	0.28	44
0.38	0.37	44
0.46	0.48	44
0.58	0.6	44
0.69	0.55	44
0.62	0.71	44
0.81	0.81	44
1.17	1.17	44
1.77	1.84	44
2.91	3.14	44
5.01	5.47	44
9.95	10.43	44
19.31	19.48	44
37.98	39.57	44
74.82	76.11	44
148.61	149.51	44
293.4	295.08	44
584.35	587.56	44
1139.11	1141.6	44
1691.99	1697.06	44
2245.74	2257.42	44
2797.67	2801.3	44
3369.87	3368.42	44
3923.76	3927.57	44
4473.9	4474.05	44
5019.44	5200.43	44
0.27	0.23	44
0.31	0.34	44
0.4	0.36	44
0.5	0.5	44
0.6	0.62	44
0.7	0.64	44
0.73	0.72	44
0.76	0.87	44
0.93	1.23	44
1.13	1.17	44
1.38	1.78	44
1.88	2.63	44
2.88	3.7	44
4.61	5.57	44
7.57	8.46	44
13.66	14.18	44
24.75	25.84	44
45.97	64.89	44
90.91	90.79	44
171.49	170.48	44
250.34	253.54	44
329.92	330.83	44
428.15	417.27	44
492.99	579.17	44
579.77	636.85	44
663.12	658.4	44
733.01	813.53	44
0.41	0.36	45
0.51	0.49	45
0.64	0.67	45
0.96	1.06	45
1.77	1.34	45
2.82	1.22	45
6.0	1.66	45
11.04	2.07	45
22.61	3.33	45
41.38	5.39	45
70.29	8.59	45
94.77	14.58	45
100.32	25.53	45
102.12	39.67	45
170.06	65.45	45
241.35	111.85	45
345.71	208.02	45
492.88	296.11	45
595.75	390.71	45
747.03	484.91	45
877.17	575.41	45
998.98	663.65	45
1111.38	752.19	45
1246.37	844.78	45
0.4	0.36	45
0.47	0.49	45
0.67	0.62	45
0.98	0.94	45
1.64	1.25	45
2.71	1.4	45
5.94	1.65	45
11.27	3.06	45
21.29	4.7	45
39.96	7.45	45
76.77	14.14	45
136.83	24.83	45
181.68	43.14	45
282.22	76.14	45
445.01	134.0	45
728.83	251.88	45
1282.57	479.9	45
1823.89	704.02	45
2388.85	928.79	45
2934.8	1152.87	45
3477.6	1372.9	45
3981.59	1598.61	45
4507.35	1823.3	45
5022.21	2046.57	45
0.38	0.32	45
0.43	0.44	45
0.51	0.46	45
0.78	0.8	45
1.58	1.05	45
2.65	1.43	45
4.67	1.67	45
9.75	2.05	45
17.81	3.15	45
33.14	4.16	45
58.2	7.06	45
67.39	11.43	45
81.5	21.35	45
116.67	33.36	45
146.96	52.84	45
193.27	104.24	45
315.2	181.86	45
464.16	267.18	45
554.08	342.48	45
682.03	423.41	45
785.12	496.44	45
916.42	569.2	45
1020.03	654.62	45
1146.75	730.59	45
0.38	0.34	45
0.46	0.42	45
0.55	0.52	45
0.74	0.77	45
1.41	1.08	45
2.51	1.38	45
4.44	1.52	45
9.02	2.38	45
17.51	3.72	45
33.24	6.07	45
64.3	11.22	45
118.71	18.96	45
178.93	35.76	45
238.96	62.86	45
356.75	114.1	45
622.12	219.52	45
1103.42	412.71	45
1636.09	637.45	45
2145.5	846.65	45
2631.78	1026.21	45
3130.04	1225.81	45
3609.66	1429.75	45
4085.52	1638.26	45
4556.74	1818.87	45
0.39	0.31	46
0.37	0.43	46
0.59	0.52	46
0.9	0.74	46
1.45	1.32	46
2.79	1.34	46
5.01	1.83	46
10.42	2.63	46
19.18	4.35	46
37.83	7.71	46
72.87	13.34	46
132.33	23.71	46
184.15	42.63	46
226.05	73.17	46
326.21	131.2	46
467.81	248.13	46
810.56	464.87	46
1097.23	691.79	46
1463.35	917.99	46
1830.12	1146.72	46
2172.2	1381.61	46
2467.16	1619.84	46
2828.76	1865.37	46
3215.51	2096.03	46
0.48	0.36	46
0.49	0.47	46
0.68	0.52	46
0.9	0.84	46
1.75	1.12	46
3.01	1.21	46
5.7	1.53	46
10.98	2.36	46
20.41	3.4	46
33.25	4.94	46
68.8	8.07	46
97.22	14.23	46
109.56	23.69	46
157.75	39.6	46
231.65	63.66	46
367.7	111.62	46
639.24	203.54	46
924.51	294.34	46
1219.47	387.27	46
1501.7	478.26	46
1785.75	568.25	46
2078.34	658.19	46
2359.58	747.44	46
2657.72	846.87	46
0.36	0.31	46
0.38	0.38	46
0.5	0.57	46
0.75	0.81	46
1.28	1.15	46
2.29	1.34	46
4.42	1.58	46
8.77	2.31	46
16.94	3.51	46
33.23	5.94	46
63.01	10.37	46
115.45	18.87	46
150.32	35.13	46
185.27	60.7	46
266.04	108.97	46
434.4	214.65	46
704.5	402.68	46
997.05	595.04	46
1310.55	787.81	46
1556.19	988.92	46
1863.77	1166.75	46
2124.9	1347.85	46
2449.73	1522.79	46
2684.73	1709.94	46
0.43	0.33	46
0.4	0.45	46
0.53	0.49	46
0.83	0.88	46
1.43	1.2	46
2.43	1.51	46
4.98	1.67	46
9.87	2.15	46
18.63	2.94	46
34.24	4.36	46
60.87	6.91	46
89.77	11.49	46
103.34	21.07	46
143.18	33.83	46
207.58	56.13	46
348.44	95.71	46
595.29	175.11	46
854.49	258.82	46
1142.92	340.8	46
1412.63	405.15	46
1675.02	488.44	46
1942.45	561.24	46
2209.84	635.36	46
2451.14	730.51	46
0.44	0.4	47
0.49	0.48	47
0.62	0.66	47
0.98	0.88	47
1.71	1.29	47
3.15	1.43	47
5.48	1.86	47
10.7	2.34	47
20.08	3.05	47
36.53	4.97	47
59.13	8.04	47
96.37	14.06	47
115.57	24.37	47
148.4	37.14	47
228.64	63.13	47
381.47	111.24	47
645.6	202.78	47
917.51	294.44	47
1184.62	397.02	47
1447.1	475.81	47
1708.36	567.57	47
1983.01	660.16	47
2248.7	751.67	47
2509.31	842.36	47
0.42	0.37	47
0.47	0.45	47
0.67	0.65	47
0.88	0.8	47
1.7	1.0	47
2.93	1.72	47
5.46	1.83	47
10.03	2.6	47
19.23	4.52	47
39.36	7.9	47
72.86	13.24	47
129.72	23.76	47
178.33	42.47	47
231.69	73.35	47
331.72	130.49	47
482.49	249.54	47
831.79	470.16	47
1144.49	695.67	47
1431.42	907.7	47
1747.9	1127.96	47
2069.74	1352.16	47
2401.79	1566.87	47
2764.83	1791.36	47
3062.16	2008.81	47
0.39	0.3	47
0.44	0.36	47
0.64	0.61	47
0.86	0.79	47
1.64	1.3	47
2.56	1.22	47
5.03	1.51	47
9.05	1.85	47
17.79	2.8	47
31.86	4.48	47
49.24	6.4	47
88.58	11.4	47
92.02	20.0	47
146.07	32.79	47
206.66	54.18	47
340.81	98.01	47
579.63	176.38	47
834.61	252.74	47
1078.56	321.31	47
1314.18	392.97	47
1564.7	479.06	47
1827.03	553.55	47
2066.22	632.03	47
2305.37	697.41	47
0.35	0.38	47
0.4	0.43	47
0.56	0.53	47
0.73	0.79	47
1.39	1.11	47
2.32	1.63	47
4.67	1.59	47
8.54	2.28	47
16.3	3.64	47
32.44	5.97	47
55.61	10.42	47
111.83	19.52	47
161.85	33.79	47
208.22	60.83	47
286.8	111.22	47
436.85	217.16	47
738.05	407.76	47
986.4	602.7	47
1253.47	794.21	47
1624.74	1011.41	47
1875.34	1216.78	47
2202.11	1391.16	47
2505.85	1602.79	47
2788.01	1793.57	47
0.4	0.32	48
0.43	0.42	48
0.49	0.54	48
0.85	0.74	48
1.4	0.85	48
2.53	1.33	48
4.8	1.6	48
9.38	2.37	48
18.17	4.09	48
34.52	7.51	48
70.77	13.73	48
110.76	23.2	48
171.92	42.79	48
256.24	74.06	48
392.46	132.54	48
658.81	249.53	48
1173.42	473.7	48
1685.19	696.78	48
2195.45	923.12	48
2686.96	1144.6	48
3207.84	1367.56	48
3700.21	1594.36	48
4236.21	1817.06	48
4702.87	2037.05	48
0.47	0.32	48
0.41	0.41	48
0.6	0.59	48
0.84	1.01	48
1.58	1.35	48
2.91	1.23	48
5.27	1.78	48
10.86	2.22	48
20.49	3.11	48
34.2	5.13	48
59.79	8.26	48
100.43	14.08	48
98.98	24.78	48
104.3	38.51	48
154.3	64.03	48
200.39	111.79	48
362.19	205.66	48
486.19	295.77	48
580.09	388.25	48
735.37	474.66	48
841.69	570.04	48
994.93	670.37	48
1119.29	753.27	48
1229.16	836.4	48
0.3	0.28	48
0.38	0.38	48
0.53	0.45	48
0.8	0.63	48
1.25	1.07	48
2.19	1.17	48
4.36	1.53	48
8.45	2.07	48
16.78	3.49	48
32.23	5.71	48
60.6	10.17	48
105.12	18.68	48
168.07	33.89	48
226.53	60.93	48
346.1	111.44	48
584.67	209.52	48
1020.53	395.65	48
1476.8	586.32	48
1940.63	771.8	48
2395.04	964.66	48
2849.36	1154.97	48
3294.42	1328.03	48
3704.11	1524.84	48
4169.07	1709.67	48
0.43	0.33	48
0.35	0.47	48
0.54	0.66	48
0.89	0.86	48
1.52	1.0	48
2.62	1.2	48
5.11	1.64	48
9.08	2.08	48
17.62	2.79	48
32.13	4.4	48
58.57	7.28	48
71.31	11.37	48
89.08	20.09	48
109.82	32.83	48
131.58	55.54	48
194.99	99.04	48
324.9	175.86	48
458.78	266.05	48
581.33	348.3	48
697.06	421.28	48
809.99	502.78	48
952.47	571.04	48
1035.94	647.71	48
1170.69	732.43	48
0.33	0.29	49
0.36	0.33	49
0.51	0.47	49
0.73	0.7	49
1.18	1.01	49
2.06	1.22	49
3.79	1.38	49
7.06	2.02	49
13.52	2.85	49
27.62	4.61	49
53.67	7.76	49
104.2	13.55	49
190.98	24.69	49
276.47	44.47	49
399.59	72.06	49
574.21	130.93	49
988.76	236.61	49
1356.01	344.25	49
1751.51	452.16	49
2148.22	559.08	49
2546.3	664.89	49
2898.94	773.5	49
3382.88	880.65	49
3745.43	990.45	49
0.35	0.34	49
0.42	0.47	49
0.52	0.54	49
0.79	0.69	49
1.37	1.06	49
2.37	1.33	49
4.4	1.74	49
8.45	2.29	49
16.11	3.96	49
32.41	6.17	49
63.76	11.38	49
121.44	21.66	49
227.61	39.71	49
360.22	75.55	49
562.48	142.5	49
941.71	266.9	49
1663.14	505.45	49
2388.71	739.92	49
3144.31	975.94	49
3848.74	1217.05	49
4593.56	1443.56	49
5410.8	1669.79	49
6169.78	1905.59	49
6872.16	2148.26	49
0.37	0.3	49
0.34	0.36	49
0.47	0.46	49
0.65	0.71	49
1.07	0.96	49
1.75	1.1	49
3.25	1.16	49
6.14	1.62	49
11.84	2.63	49
23.41	3.65	49
44.97	6.14	49
86.08	10.73	49
162.48	18.68	49
241.9	33.89	49
338.52	59.13	49
516.94	103.95	49
808.29	190.21	49
1124.45	274.95	49
1480.02	363.97	49
1857.31	447.37	49
2152.71	547.24	49
2507.98	616.51	49
2873.4	696.05	49
3133.98	781.09	49
0.35	0.31	49
0.36	0.36	49
0.45	0.5	49
0.61	0.69	49
1.07	1.02	49
1.87	1.14	49
3.39	1.48	49
6.58	1.89	49
12.97	3.02	49
25.02	5.19	49
48.54	9.13	49
94.38	16.89	49
177.54	31.71	49
276.73	60.89	49
416.97	111.71	49
737.22	213.39	49
1285.65	398.12	49
1837.32	591.52	49
2423.03	787.67	49
2967.93	978.55	49
3573.23	1150.81	49
4180.62	1341.26	49
4742.62	1517.6	49
5334.59	1728.73	49
0.41	0.38	50
0.43	0.4	50
0.5	0.58	50
0.72	0.74	50
1.17	1.0	50
2.13	1.24	50
3.78	1.48	50
7.18	2.07	50
14.02	3.71	50
28.72	6.49	50
56.79	11.5	50
108.78	20.73	50
203.15	40.68	50
314.77	73.65	50
438.78	134.44	50
697.05	253.87	50
1185.52	488.95	50
1729.15	712.47	50
2210.93	945.16	50
2716.75	1176.98	50
3247.16	1407.0	50
3718.09	1641.18	50
4261.92	1859.68	50
4732.53	2095.95	50
0.42	0.38	50
0.41	0.44	50
0.52	0.5	50
0.73	0.77	50
1.24	1.11	50
2.09	1.09	50
3.92	1.43	50
7.28	1.98	50
14.01	3.0	50
26.99	4.34	50
52.3	7.48	50
101.02	12.81	50
187.88	24.31	50
293.34	41.06	50
403.76	71.77	50
709.53	128.14	50
1227.41	233.24	50
1753.13	334.5	50
2284.94	440.92	50
2819.5	547.72	50
3338.94	652.38	50
3821.42	753.44	50
4349.41	859.85	50
4828.84	958.8	50
0.35	0.34	50
0.33	0.39	50
0.48	0.46	50
0.71	0.67	50
1.05	1.32	50
1.88	1.08	50
3.52	1.53	50
6.68	1.95	50
12.83	2.99	50
25.39	5.13	50
48.33	9.54	50
93.46	17.46	50
177.73	32.26	50
251.21	60.82	50
366.87	114.76	50
607.43	218.49	50
1062.6	409.42	50
1499.95	595.38	50
1967.87	801.6	50
2451.48	975.92	50
2933.93	1175.11	50
3353.81	1359.16	50
3814.2	1554.07	50
4209.46	1751.77	50
0.37	0.34	50
0.38	0.42	50
0.48	0.47	50
0.73	0.71	50
1.09	0.98	50
1.84	1.08	50
3.43	1.46	50
6.45	1.85	50
12.42	2.42	50
24.17	3.83	50
45.82	6.34	50
87.99	10.83	50
152.46	19.28	50
252.2	33.39	50
385.01	59.54	50
631.82	104.56	50
1075.46	186.84	50
1534.79	268.79	50
2047.55	346.68	50
2511.75	434.6	50
2974.78	512.17	50
3395.95	609.98	50
3851.08	671.73	50
4314.22	750.19	50
0.37	0.31	51
0.38	0.34	51
0.49	0.52	51
0.7	0.71	51
1.19	0.95	51
2.11	1.22	51
3.78	1.41	51
7.1	1.99	51
13.53	2.81	51
28.09	4.4	51
55.13	8.47	51
103.76	14.0	51
201.08	25.71	51
302.34	45.28	51
453.8	72.92	51
745.46	131.48	51
1358.97	240.49	51
1974.98	351.93	51
2591.05	457.66	51
3220.78	573.88	51
3806.78	680.07	51
4423.54	789.84	51
5035.13	903.76	51
5603.33	1007.0	51
0.38	0.3	51
0.37	0.43	51
0.51	0.53	51
0.8	0.74	51
1.3	1.08	51
2.54	1.45	51
4.63	1.58	51
9.03	2.39	51
18.17	3.61	51
35.52	6.55	51
64.48	11.16	51
133.74	22.04	51
236.79	40.16	51
385.75	75.06	51
520.08	136.12	51
869.96	263.49	51
1523.03	517.72	51
2123.12	758.86	51
2727.53	999.63	51
3312.84	1252.27	51
3951.7	1500.12	51
4494.0	1736.11	51
4980.62	1990.97	51
5609.72	2229.88	51
0.35	0.28	51
0.37	0.33	51
0.39	0.49	51
0.64	0.69	51
1.05	0.97	51
1.84	1.08	51
3.34	1.12	51
6.29	1.74	51
12.15	2.54	51
23.96	3.83	51
45.59	6.57	51
88.89	10.5	51
156.14	19.59	51
252.47	34.42	51
353.84	55.72	51
623.73	105.79	51
1123.88	190.75	51
1614.75	280.3	51
2133.11	369.55	51
2596.01	453.91	51
3113.09	536.92	51
3619.66	631.41	51
4108.71	713.6	51
4618.72	798.34	51
0.35	0.31	51
0.34	0.37	51
0.44	0.48	51
0.64	0.68	51
1.06	0.96	51
1.91	1.14	51
3.48	1.36	51
6.57	1.9	51
12.85	3.03	51
25.08	5.12	51
48.82	8.97	51
95.82	17.19	51
177.39	32.33	51
269.02	59.62	51
394.85	111.5	51
626.03	213.26	51
1162.38	422.88	51
1599.83	625.64	51
2073.64	832.93	51
2592.8	1024.78	51
3088.39	1217.02	51
3512.72	1433.73	51
3989.91	1636.92	51
4505.11	1821.36	51
0.34	0.32	52
0.37	0.39	52
0.47	0.47	52
0.7	0.77	52
1.14	0.96	52
2.01	0.93	52
3.53	1.35	52
7.3	2.07	52
14.6	3.48	52
29.42	6.37	52
55.77	11.28	52
108.5	21.52	52
200.9	39.25	52
316.62	72.8	52
468.86	135.66	52
825.08	258.26	52
1467.12	492.81	52
2115.63	723.78	52
2743.05	958.94	52
3390.44	1193.61	52
4035.13	1427.76	52
4670.17	1660.17	52
5284.46	1888.96	52
5903.87	2124.51	52
0.37	0.31	52
0.4	0.39	52
0.53	0.45	52
0.73	0.77	52
1.21	0.92	52
2.04	1.22	52
3.87	1.36	52
7.05	1.95	52
13.55	2.86	52
26.91	4.49	52
51.86	7.61	52
89.47	13.19	52
187.45	24.01	52
277.22	39.12	52
353.49	71.44	52
573.24	130.43	52
962.34	236.35	52
1311.4	342.78	52
1712.79	447.51	52
2095.33	554.12	52
2496.73	659.62	52
2868.08	762.32	52
3261.64	869.09	52
3623.82	973.53	52
0.33	0.29	52
0.35	0.38	52
0.46	0.44	52
0.64	0.64	52
1.02	0.93	52
1.84	1.19	52
3.4	1.36	52
6.59	2.0	52
12.89	2.73	52
25.11	5.14	52
49.23	9.4	52
95.6	17.37	52
171.73	30.79	52
270.99	60.55	52
430.2	108.34	52
731.01	217.39	52
1310.54	406.6	52
1844.73	597.87	52
2440.44	794.38	52
2970.89	977.0	52
3557.51	1161.24	52
4112.57	1349.51	52
4667.27	1557.71	52
5254.27	1728.88	52
0.34	0.3	52
0.32	0.37	52
0.5	0.46	52
0.65	0.71	52
1.07	0.98	52
1.84	1.16	52
3.4	1.42	52
6.33	1.75	52
12.25	2.65	52
23.48	3.88	52
46.23	6.43	52
89.25	10.57	52
162.26	19.37	52
250.77	35.25	52
349.95	60.33	52
526.86	104.46	52
875.7	198.7	52
1207.2	288.14	52
1546.12	365.48	52
1884.22	448.44	52
2253.34	534.46	52
2561.44	619.01	52
2926.0	693.9	52
3237.38	787.15	52
0.33	0.28	53
0.32	0.28	53
0.28	0.28	53
0.27	0.31	53
