76.36	77.28	39
140.09	135.93	39
262.89	263.11	39
503.58	503.26	39
720.88	723.0	39
958.97	972.91	39
1175.58	1174.31	39
1448.3	1449.36	39
1677.6	1690.1	39
1916.44	1921.63	39
2154.65	2157.11	39
0.43	0.36	40
0.52	0.54	40
0.67	0.72	40
0.88	0.99	40
1.11	1.46	40
1.87	2.05	40
2.49	2.42	40
3.85	3.65	40
6.16	6.23	40
10.63	10.53	40
18.32	17.96	40
28.33	28.71	40
45.66	45.72	40
81.42	80.65	40
150.89	151.63	40
291.09	290.79	40
562.16	553.76	40
822.2	819.42	40
1118.58	1097.41	40
1389.39	1384.8	40
1658.26	1661.56	40
1926.25	1933.51	40
2208.29	2203.07	40
2475.64	2469.76	40
0.45	0.39	40
0.58	0.55	40
0.9	0.83	40
1.26	1.35	40
1.61	1.81	40
1.77	1.27	40
2.2	2.18	40
2.64	2.83	40
4.08	3.78	40
6.41	6.18	40
9.35	9.78	40
15.05	14.65	40
24.47	23.85	40
39.0	39.58	40
72.29	70.68	40
137.29	133.92	40
253.61	254.86	40
374.19	374.97	40
499.44	495.74	40
611.28	621.27	40
733.4	733.92	40
850.87	852.69	40
975.39	973.49	40
1089.3	1096.36	40
0.34	0.34	40
0.48	0.48	40
0.7	0.64	40
0.89	0.95	40
1.55	1.39	40
1.31	1.34	40
2.17	2.13	40
3.04	3.26	40
5.0	5.16	40
8.47	8.27	40
14.45	14.41	40
22.98	23.07	40
37.77	38.1	40
67.68	69.03	40
124.87	130.73	40
236.38	234.7	40
448.25	449.37	40
656.04	673.16	40
868.89	872.93	40
1070.83	1083.48	40
1284.44	1302.22	40
1478.46	1507.04	40
1697.62	1704.93	40
1918.27	1927.73	40
0.36	0.37	40
0.51	0.52	40
0.75	0.7	40
1.23	1.03	40
1.33	1.07	40
1.42	1.15	40
1.56	2.29	40
2.37	2.4	40
3.39	3.5	40
4.83	4.78	40
7.9	8.38	40
12.61	12.81	40
20.54	21.2	40
35.0	35.21	40
63.89	61.2	40
116.2	113.59	40
221.6	228.24	40
322.57	326.1	40
422.43	423.76	40
521.84	531.8	40
630.36	631.81	40
738.3	730.35	40
820.95	827.94	40
929.44	941.17	40
0.26	0.3	41
0.34	0.31	41
0.38	0.43	41
0.51	0.59	41
0.9	0.65	41
0.68	0.76	41
0.81	0.77	41
0.87	0.89	41
1.17	0.82	41
1.26	1.41	41
1.42	1.61	41
2.16	2.07	41
3.38	3.35	41
5.49	4.83	41
9.42	8.07	41
16.52	15.69	41
30.95	26.89	41
50.55	55.3	41
106.79	116.54	41
174.89	205.3	41
308.63	325.43	41
399.76	366.43	41
495.12	494.47	41
642.55	550.21	41
697.01	749.09	41
720.2	792.93	41
891.67	881.26	41
0.32	0.28	41
0.35	0.36	41
0.55	0.47	41
0.56	0.56	41
0.79	0.72	41
0.9	0.71	41
1.15	0.96	41
0.93	0.93	41
1.6	1.69	41
2.6	2.36	41
4.08	3.52	41
5.89	5.09	41
7.45	9.22	41
14.36	15.67	41
28.13	29.41	41
57.26	71.8	41
108.84	109.44	41
277.79	280.02	41
540.76	421.63	41
1071.65	820.74	41
2359.08	1617.12	41
2140.9	2141.5	41
2634.76	2635.3	41
2395.13	2395.47	41
2727.97	2729.37	41
3971.66	3971.44	41
4432.21	4431.61	41
0.25	0.27	41
0.31	0.28	41
0.37	0.39	41
0.54	0.46	41
0.64	0.59	41
0.58	0.65	41
0.8	0.76	41
0.78	0.77	41
0.96	0.77	41
1.14	1.3	41
1.61	1.85	41
1.98	2.21	41
3.13	3.82	41
5.98	5.92	41
8.02	10.2	41
18.77	14.84	41
34.07	31.35	41
63.69	65.11	41
118.29	114.14	41
224.99	192.74	41
360.18	279.7	41
448.37	400.31	41
460.01	495.56	41
607.35	595.26	41
688.5	586.96	41
658.02	792.17	41
990.39	960.11	41
0.29	0.26	41
0.35	0.34	41
0.37	0.45	41
0.5	0.51	41
0.67	0.59	41
0.81	0.73	41
0.75	0.76	41
1.06	0.79	41
1.4	1.25	41
1.72	1.84	41
2.74	3.7	41
5.05	4.24	41
5.91	7.84	41
11.82	11.74	41
29.39	21.95	41
43.35	41.49	41
82.13	108.84	41
160.95	158.43	41
311.66	415.74	41
599.02	796.76	41
874.99	1173.09	41
1548.48	1937.3	41
1446.62	1422.27	41
1711.77	1699.59	41
1995.82	3333.47	41
3045.51	2266.27	41
3440.52	2575.94	41
0.27	0.32	42
0.35	0.39	42
0.41	0.46	42
0.6	0.51	42
0.81	0.67	42
0.8	0.78	42
0.67	0.83	42
0.93	0.95	42
1.11	1.36	42
1.36	1.43	42
2.12	1.71	42
3.04	3.12	42
4.73	5.57	42
9.29	9.57	42
17.8	17.63	42
33.08	31.84	42
64.75	60.62	42
128.0	122.67	42
237.08	253.12	42
490.6	488.11	42
739.83	728.93	42
930.76	963.09	42
1158.21	1198.62	42
1340.73	1388.2	42
1616.74	1618.85	42
1902.72	1918.83	42
2154.76	2158.81	42
0.33	0.31	42
0.35	0.38	42
0.48	0.4	42
0.56	0.72	42
0.7	0.74	42
0.73	0.71	42
1.26	0.76	42
1.04	1.13	42
1.12	1.45	42
2.09	2.12	42
3.24	2.99	42
4.28	5.32	42
6.26	6.17	42
11.17	16.04	42
28.44	23.59	42
43.41	54.07	42
107.33	84.26	42
213.99	212.88	42
331.42	423.97	42
605.16	776.9	42
874.73	871.24	42
1476.42	1477.1	42
1408.31	1405.44	42
1674.2	2176.62	42
2571.45	1982.32	42
2290.23	2290.59	42
2577.26	3335.05	42
0.27	0.27	42
0.34	0.32	42
0.4	0.4	42
0.51	0.52	42
0.56	0.65	42
0.63	0.72	42
0.77	0.71	42
0.76	0.92	42
1.03	1.11	42
1.2	1.5	42
1.92	2.13	42
3.51	3.28	42
5.14	5.0	42
9.32	8.99	42
17.46	17.08	42
30.53	32.89	42
65.1	56.16	42
116.51	122.62	42
231.92	227.31	42
450.15	459.86	42
689.3	653.38	42
874.59	900.33	42
1125.38	1121.87	42
1302.27	1400.54	42
1500.01	1434.42	42
1721.38	1709.75	42
1990.9	1936.44	42
0.31	0.29	42
0.34	0.34	42
0.39	0.35	42
0.43	0.49	42
0.69	0.69	42
0.69	0.69	42
0.84	0.72	42
0.99	0.86	42
1.1	1.0	42
1.49	1.73	42
2.78	2.78	42
3.53	3.77	42
5.52	6.41	42
11.64	9.64	42
16.95	22.73	42
32.8	33.14	42
103.21	65.15	42
126.52	165.42	42
249.94	253.44	42
488.62	632.58	42
718.11	720.02	42
935.51	1540.03	42
1174.87	1546.75	42
1842.62	1854.47	42
1662.37	1673.26	42
1923.89	3158.25	42
2196.5	2198.52	42
0.3	0.29	43
0.29	0.38	43
0.45	0.45	43
0.55	0.6	43
0.67	0.47	43
0.82	0.72	43
0.87	0.79	43
1.27	1.09	43
1.37	1.21	43
1.97	1.64	43
2.84	2.53	43
4.88	3.75	43
6.92	6.24	43
12.13	11.12	43
19.26	24.19	43
37.75	37.27	43
95.37	72.96	43
145.97	189.33	43
373.99	286.8	43
559.39	557.83	43
829.81	1340.15	43
1439.03	1099.71	43
1791.34	1371.82	43
2145.96	2143.69	43
3081.44	2493.11	43
2176.08	2841.94	43
3936.83	2438.22	43
0.35	0.29	43
0.35	0.38	43
0.42	0.45	43
0.57	0.53	43
0.76	0.7	43
0.77	0.89	43
0.81	0.78	43
0.84	1.08	43
0.97	1.17	43
1.3	1.49	43
2.24	1.84	43
2.75	3.22	43
4.95	4.97	43
9.07	9.27	43
16.88	16.83	43
32.52	33.39	43
64.69	62.51	43
127.36	126.09	43
252.87	244.86	43
489.93	490.87	43
701.17	702.03	43
896.84	936.67	43
1164.41	1118.32	43
1392.02	1439.41	43
1561.22	1557.7	43
1780.41	1844.03	43
2072.15	2073.79	43
0.28	0.25	43
0.3	0.33	43
0.42	0.38	43
0.53	0.51	43
0.55	0.58	43
0.7	0.56	43
0.78	0.73	43
0.95	0.92	43
1.25	1.12	43
1.78	1.6	43
2.7	2.62	43
3.82	3.61	43
7.48	6.24	43
9.69	14.15	43
21.62	17.23	43
42.74	32.31	43
121.16	82.4	43
124.06	124.27	43
245.3	322.69	43
477.56	474.92	43
705.04	929.82	43
927.11	1525.25	43
1152.1	1155.39	43
1376.86	1818.96	43
2137.54	2124.36	43
1827.4	1827.45	43
2064.67	2058.03	43
0.27	0.27	43
0.34	0.31	43
0.4	0.37	43
0.46	0.53	43
0.64	0.62	43
0.62	0.59	43
0.76	0.76	43
0.86	0.69	43
1.05	1.12	43
1.33	1.6	43
2.08	2.09	43
3.07	2.83	43
5.34	5.23	43
9.37	8.8	43
16.45	16.75	43
32.53	30.72	43
54.51	62.66	43
118.51	110.67	43
226.93	233.29	43
467.67	468.63	43
671.37	672.72	43
854.95	921.92	43
1170.58	1083.01	43
1334.18	1328.07	43
1602.3	1587.84	43
1750.61	1697.52	43
2035.45	1902.38	43
0.26	0.27	44
0.29	0.27	44
0.35	0.39	44
0.53	0.47	44
0.57	0.63	44
0.76	0.56	44
0.76	0.85	44
0.99	1.01	44
1.17	0.96	44
2.04	1.48	44
3.21	3.22	44
5.36	5.65	44
8.55	7.81	44
20.03	15.27	44
23.13	29.06	44
71.25	44.58	44
142.85	115.04	44
175.94	174.59	44
345.28	346.56	44
674.85	675.6	44
999.73	1315.48	44
1743.57	1325.27	44
2182.15	2173.77	44
1984.91	2603.08	44
2316.64	2312.05	44
2641.95	3465.88	44
2959.87	2961.58	44
0.27	0.24	44
0.29	0.3	44
0.4	0.36	44
0.59	0.42	44
0.66	0.6	44
0.75	0.74	44
0.85	0.68	44
0.78	0.84	44
0.86	0.86	44
1.25	1.24	44
1.65	1.44	44
2.06	2.16	44
3.2	3.25	44
5.08	5.02	44
8.91	8.8	44
16.0	14.97	44
30.92	27.44	44
51.12	58.48	44
105.82	114.29	44
203.56	217.79	44
304.63	332.0	44
398.19	428.94	44
495.84	491.96	44
640.58	640.74	44
686.33	686.94	44
788.24	847.33	44
809.36	814.77	44
0.25	0.21	44
0.31	0.3	44
0.35	0.4	44
0.48	0.43	44
0.54	0.54	44
0.71	0.6	44
0.77	0.66	44
0.76	0.79	44
1.32	1.07	44
1.54	1.95	44
3.02	2.62	44
4.86	4.02	44
5.46	6.75	44
10.51	13.9	44
19.82	26.27	44
38.2	53.02	44
100.78	101.17	44
148.85	196.85	44
296.42	293.47	44
565.76	574.85	44
1136.19	1125.34	44
1126.96	1865.0	44
2341.7	1401.47	44
1676.69	1672.17	44
1933.76	3915.32	44
2225.33	2952.71	44
2467.28	3352.56	44
0.25	0.29	44
0.31	0.28	44
0.41	0.4	44
0.49	0.44	44
0.63	0.58	44
0.6	0.5	44
0.83	0.65	44
0.89	0.77	44
0.98	1.07	44
1.12	1.22	44
1.58	1.7	44
2.4	2.17	44
3.07	3.65	44
5.9	5.58	44
8.91	9.53	44
18.2	15.1	44
33.87	31.61	44
67.51	57.81	44
97.34	98.5	44
219.82	232.17	44
310.92	332.51	44
442.85	448.22	44
492.03	538.97	44
687.63	667.62	44
752.84	692.79	44
865.97	856.93	44
882.56	953.25	44
0.42	0.38	45
0.56	0.52	45
0.78	0.65	45
0.86	0.88	45
1.34	1.03	45
1.27	1.38	45
1.83	1.68	45
2.44	2.16	45
3.25	3.14	45
5.09	4.93	45
8.3	8.28	45
14.67	14.7	45
25.88	26.01	45
38.91	37.74	45
63.98	65.32	45
113.34	114.03	45
203.44	206.73	45
299.4	298.06	45
387.19	392.58	45
477.25	481.2	45
569.86	570.59	45
659.38	660.94	45
752.91	754.68	45
846.34	842.14	45
0.38	0.44	45
0.47	0.41	45
0.69	0.6	45
0.97	0.85	45
0.91	1.31	45
1.61	1.51	45
1.81	1.77	45
2.77	2.54	45
4.42	4.81	45
7.24	7.73	45
13.64	14.53	45
24.18	24.63	45
42.27	43.24	45
73.4	74.45	45
134.76	135.52	45
252.47	252.64	45
477.03	473.9	45
705.61	702.99	45
927.53	927.51	45
1150.64	1153.22	45
1382.49	1378.25	45
1597.73	1597.86	45
1824.05	1826.8	45
2046.15	2052.08	45
0.34	0.38	45
0.47	0.41	45
0.59	0.53	45
0.88	0.81	45
1.33	0.87	45
1.06	1.49	45
1.51	1.62	45
1.99	1.64	45
2.9	2.93	45
3.94	4.08	45
6.84	6.43	45
11.01	11.21	45
19.82	19.28	45
33.03	33.39	45
53.8	54.13	45
96.08	98.11	45
181.02	183.06	45
257.83	258.7	45
330.9	341.92	45
419.14	424.54	45
505.46	490.6	45
576.37	578.08	45
649.51	655.31	45
736.62	736.57	45
0.36	0.29	45
0.43	0.43	45
0.56	0.63	45
0.78	0.82	45
0.79	0.98	45
1.44	1.35	45
1.32	1.74	45
2.26	2.48	45
3.46	3.89	45
6.11	5.96	45
10.97	11.05	45
19.13	19.02	45
35.66	33.56	45
61.06	63.0	45
115.78	115.59	45
221.12	219.61	45
418.93	418.96	45
624.39	625.99	45
824.29	822.63	45
1013.3	1018.89	45
1239.3	1246.46	45
1425.75	1444.51	45
1618.74	1625.99	45
1834.18	1818.48	45
0.32	0.34	46
0.42	0.48	46
0.52	0.59	46
0.82	0.71	46
1.13	0.97	46
1.32	1.29	46
1.92	1.48	46
2.61	2.39	46
4.5	4.5	46
7.48	8.4	46
14.01	13.5	46
23.58	24.45	46
42.24	42.9	46
73.96	73.66	46
131.55	130.23	46
248.35	247.96	46
467.57	470.2	46
690.95	686.74	46
905.36	912.98	46
1149.51	1154.55	46
1389.58	1387.74	46
1620.94	1619.49	46
1853.34	1864.78	46
2111.4	2096.99	46
0.37	0.33	46
0.38	0.44	46
0.63	0.59	46
0.78	0.93	46
1.18	1.09	46
1.19	1.3	46
1.52	1.41	46
2.06	2.43	46
3.2	2.96	46
4.58	4.81	46
8.33	8.45	46
14.22	13.98	46
25.19	23.88	46
39.1	39.24	46
63.84	63.45	46
110.13	111.44	46
203.45	203.39	46
292.73	294.58	46
385.83	386.62	46
479.02	477.8	46
568.74	568.29	46
663.39	659.12	46
770.94	758.19	46
840.53	843.44	46
0.3	0.33	46
0.37	0.35	46
0.54	0.47	46
0.75	0.73	46
0.86	0.92	46
1.35	1.09	46
1.48	1.43	46
1.99	2.02	46
3.51	3.67	46
5.65	5.96	46
10.14	10.06	46
18.54	18.32	46
34.48	34.35	46
62.11	59.95	46
111.24	114.64	46
214.58	210.93	46
405.1	410.94	46
592.64	588.95	46
772.27	773.8	46
975.36	957.18	46
1144.14	1147.12	46
1344.32	1348.32	46
1546.29	1511.56	46
1733.97	1710.51	46
0.33	0.38	46
0.42	0.38	46
0.57	0.56	46
0.83	0.89	46
1.26	1.12	46
1.37	1.08	46
1.37	1.27	46
1.72	2.19	46
2.64	2.77	46
4.08	4.07	46
6.57	7.03	46
11.56	10.91	46
21.2	20.86	46
33.05	34.49	46
56.26	57.2	46
96.0	98.55	46
176.06	176.96	46
252.18	252.3	46
326.42	332.82	46
407.34	414.27	46
499.44	480.41	46
566.04	577.51	46
627.96	642.43	46
707.15	725.98	46
0.37	0.41	47
0.5	0.46	47
0.6	0.69	47
0.81	0.91	47
1.17	1.06	47
1.27	1.62	47
1.67	1.48	47
1.99	2.16	47
3.06	3.19	47
4.9	4.98	47
8.55	7.87	47
14.04	13.9	47
24.42	24.62	47
37.58	37.53	47
63.52	61.46	47
111.34	110.1	47
203.18	201.19	47
291.68	292.43	47
382.8	384.14	47
472.03	476.32	47
568.98	563.75	47
659.7	654.73	47
750.68	749.22	47
829.72	835.97	47
0.45	0.4	47
0.46	0.49	47
0.64	0.6	47
0.85	0.89	47
0.97	0.97	47
1.28	1.32	47
1.67	1.9	47
2.57	2.65	47
4.5	4.07	47
8.02	7.54	47
12.98	13.98	47
23.9	24.39	47
42.71	43.6	47
73.42	73.4	47
128.23	132.41	47
248.24	248.65	47
467.27	464.38	47
685.98	686.85	47
907.3	905.17	47
1127.87	1128.81	47
1349.95	1352.62	47
1566.15	1569.36	47
1787.94	1796.31	47
2005.17	2007.83	47
0.33	0.31	47
0.4	0.37	47
0.57	0.58	47
0.85	0.75	47
0.87	1.09	47
1.29	1.27	47
1.72	1.63	47
1.59	1.85	47
2.61	2.54	47
4.29	3.77	47
6.88	6.65	47
11.12	11.8	47
21.28	20.41	47
31.91	32.9	47
52.23	51.94	47
95.21	94.24	47
174.19	167.74	47
244.63	247.58	47
332.21	322.22	47
400.33	401.08	47
476.06	474.16	47
544.86	547.53	47
618.03	618.47	47
707.58	706.97	47
0.34	0.32	47
0.43	0.4	47
0.63	0.6	47
0.76	0.76	47
0.98	0.78	47
1.25	0.96	47
1.59	1.51	47
2.16	2.18	47
3.49	3.07	47
5.78	5.79	47
10.05	10.29	47
18.52	18.69	47
35.25	34.22	47
61.32	63.31	47
114.52	113.35	47
215.07	215.47	47
406.63	404.16	47
605.5	597.85	47
827.11	811.96	47
1003.92	1010.77	47
1202.09	1210.27	47
1405.73	1391.32	47
1585.14	1605.05	47
1780.87	1774.45	47
0.33	0.29	48
0.4	0.37	48
0.61	0.58	48
0.63	0.7	48
0.95	0.94	48
1.28	1.3	48
1.62	1.67	48
2.49	2.38	48
4.05	4.4	48
7.24	7.15	48
13.28	13.19	48
24.06	25.0	48
43.79	40.76	48
72.11	72.94	48
131.26	132.38	48
250.43	251.3	48
475.07	476.88	48
696.92	696.19	48
921.83	924.8	48
1144.22	1143.52	48
1369.23	1368.74	48
1591.56	1590.36	48
1815.37	1819.57	48
2040.96	2032.06	48
0.43	0.3	48
0.43	0.37	48
0.53	0.57	48
0.76	0.93	48
0.93	0.98	48
1.51	1.4	48
1.67	1.78	48
2.11	1.85	48
3.32	3.19	48
4.64	4.91	48
8.01	8.19	48
14.34	14.12	48
23.8	23.0	48
34.62	37.52	48
63.76	65.13	48
112.52	109.95	48
203.86	205.23	48
294.99	295.83	48
389.5	389.74	48
478.03	474.86	48
565.01	565.72	48
658.58	654.83	48
750.84	747.19	48
842.86	843.11	48
0.3	0.32	48
0.38	0.35	48
0.41	0.49	48
0.72	0.68	48
1.06	0.77	48
1.02	1.07	48
1.3	1.35	48
1.91	2.08	48
3.48	3.32	48
5.71	5.74	48
10.51	10.42	48
18.63	18.31	48
32.45	33.83	48
60.6	57.46	48
111.57	108.44	48
209.28	211.83	48
403.2	397.51	48
583.0	586.01	48
767.69	790.38	48
972.76	961.19	48
1164.2	1159.02	48
1336.1	1334.11	48
1536.99	1515.2	48
1692.21	1700.66	48
0.3	0.31	48
0.4	0.37	48
0.53	0.56	48
0.88	0.85	48
0.91	1.36	48
1.23	1.34	48
1.66	1.79	48
1.81	2.1	48
2.5	2.88	48
3.98	3.99	48
6.55	6.53	48
11.23	11.07	48
19.75	20.55	48
32.82	34.63	48
54.32	55.25	48
100.4	96.86	48
178.37	179.49	48
263.11	257.28	48
346.14	342.78	48
434.22	417.36	48
490.36	505.74	48
594.38	589.17	48
650.58	661.26	48
739.22	736.3	48
0.31	0.32	49
0.36	0.4	49
0.5	0.48	49
0.66	0.74	49
0.8	0.85	49
1.09	1.09	49
1.32	1.32	49
1.95	1.67	49
2.77	2.85	49
4.4	4.43	49
7.78	7.36	49
13.55	12.98	49
24.65	24.51	49
43.17	43.23	49
73.03	73.99	49
130.04	131.8	49
236.67	238.73	49
346.17	344.69	49
451.69	452.03	49
559.09	557.33	49
663.29	669.65	49
772.68	777.61	49
877.85	884.44	49
982.99	986.74	49
0.35	0.31	49
0.45	0.4	49
0.57	0.57	49
0.67	0.75	49
1.03	0.86	49
1.07	1.19	49
1.48	1.5	49
1.92	1.99	49
3.97	3.5	49
6.14	6.88	49
11.57	11.92	49
21.85	21.06	49
39.94	40.53	49
76.2	75.55	49
140.73	141.79	49
270.2	270.72	49
504.73	512.51	49
737.07	736.7	49
977.64	977.07	49
1208.71	1206.86	49
1445.34	1441.24	49
1679.5	1683.52	49
1913.37	1912.44	49
2148.53	2145.94	49
0.28	0.29	49
0.36	0.3	49
0.45	0.49	49
0.63	0.71	49
0.76	0.8	49
0.72	0.94	49
1.35	1.26	49
1.46	1.3	49
2.27	2.33	49
3.71	3.66	49
5.97	5.98	49
10.18	10.4	49
18.84	18.77	49
34.21	34.92	49
59.54	58.58	49
107.85	107.38	49
205.73	190.4	49
277.69	277.59	49
370.34	356.67	49
450.67	454.09	49
524.31	534.81	49
605.84	609.95	49
709.59	704.6	49
790.83	771.1	49
0.28	0.3	49
0.41	0.34	49
0.46	0.46	49
0.66	0.64	49
0.66	0.78	49
1.04	0.93	49
1.14	1.37	49
1.67	1.85	49
2.92	2.82	49
5.11	5.07	49
8.97	9.12	49
16.83	16.94	49
31.89	31.64	49
61.05	59.72	49
112.76	108.95	49
213.88	208.91	49
405.82	405.34	49
585.31	588.27	49
787.5	775.87	49
963.32	961.1	49
1153.71	1148.64	49
1316.25	1341.01	49
1530.31	1524.18	49
1715.68	1725.17	49
0.38	0.36	50
0.45	0.45	50
0.53	0.49	50
0.66	0.72	50
0.84	0.77	50
1.07	1.16	50
1.33	1.46	50
2.14	2.09	50
3.54	3.45	50
6.19	6.65	50
11.8	11.48	50
20.95	21.12	50
39.78	40.06	50
73.83	72.91	50
135.98	135.11	50
254.78	254.93	50
485.6	486.3	50
717.11	718.54	50
946.09	941.31	50
1173.51	1172.12	50
1407.05	1406.81	50
1636.12	1639.62	50
1863.58	1866.92	50
2100.65	2094.38	50
0.37	0.35	50
0.43	0.42	50
0.55	0.57	50
0.76	0.78	50
0.93	0.85	50
0.92	1.14	50
1.3	1.63	50
1.78	1.73	50
2.9	2.88	50
4.42	4.25	50
7.46	7.55	50
13.1	13.05	50
24.29	24.04	50
43.38	42.57	50
71.09	72.93	50
128.23	130.72	50
234.52	234.65	50
338.86	334.69	50
441.61	441.92	50
543.34	546.49	50
647.31	651.48	50
752.41	752.25	50
859.64	856.86	50
965.07	964.83	50
0.3	0.3	50
0.37	0.36	50
0.48	0.45	50
0.63	0.67	50
0.89	0.89	50
1.32	0.95	50
1.35	1.27	50
1.77	1.78	50
2.83	3.01	50
4.98	5.02	50
8.92	9.19	50
16.78	16.94	50
32.0	32.2	50
61.02	60.77	50
110.7	115.67	50
218.45	216.61	50
408.32	404.67	50
610.31	611.6	50
792.79	806.36	50
975.26	971.04	50
1166.87	1167.54	50
1375.1	1359.63	50
1548.97	1560.18	50
1739.6	1737.14	50
0.33	0.32	50
0.37	0.37	50
0.48	0.45	50
0.7	0.68	50
1.03	0.81	50
1.08	1.09	50
1.67	1.29	50
1.51	1.54	50
2.28	2.34	50
3.68	3.52	50
6.03	6.25	50
10.82	11.12	50
19.06	19.46	50
33.99	33.24	50
56.87	58.71	50
101.75	104.24	50
186.45	187.95	50
267.05	268.27	50
345.04	361.78	50
426.13	431.01	50
518.91	511.86	50
602.51	588.15	50
668.16	673.26	50
762.15	759.39	50
0.35	0.3	51
0.41	0.37	51
0.5	0.47	51
0.65	0.67	51
0.85	0.97	51
1.03	1.21	51
1.27	1.32	51
1.98	1.61	51
2.89	2.92	51
4.37	4.53	51
7.9	7.84	51
13.77	13.57	51
25.93	25.11	51
44.51	42.98	51
74.93	74.39	51
133.11	132.53	51
241.38	242.65	51
348.6	348.82	51
459.26	462.4	51
569.26	568.55	51
674.99	680.16	51
790.03	795.02	51
903.96	897.82	51
1006.83	1005.86	51
0.32	0.32	51
0.39	0.39	51
0.61	0.54	51
0.66	0.81	51
0.98	1.09	51
1.32	0.97	51
1.41	1.51	51
2.46	2.39	51
4.14	3.44	51
6.32	6.69	51
11.42	11.68	51
21.09	20.84	51
38.73	39.11	51
74.48	73.58	51
135.44	136.43	51
259.55	262.58	51
508.02	502.37	51
754.28	760.34	51
1002.36	1005.48	51
1246.22	1242.86	51
1494.58	1490.33	51
1742.76	1738.75	51
1979.68	1995.15	51
2228.2	2227.91	51
0.32	0.3	51
0.36	0.35	51
0.46	0.44	51
0.67	0.6	51
0.7	1.22	51
1.31	0.88	51
1.13	1.43	51
1.57	1.84	51
2.3	2.63	51
3.65	3.63	51
6.13	5.87	51
10.72	10.0	51
19.75	19.4	51
33.78	33.77	51
56.83	55.51	51
105.43	104.24	51
199.38	193.71	51
281.39	273.51	51
377.45	369.25	51
466.98	456.31	51
537.6	537.83	51
620.11	624.19	51
730.01	718.68	51
802.8	800.29	51
0.3	0.32	51
0.39	0.36	51
0.46	0.49	51
0.66	0.69	51
0.88	0.81	51
0.9	0.84	51
1.19	1.14	51
1.74	1.85	51
2.91	2.92	51
5.04	5.15	51
9.31	9.25	51
16.91	16.83	51
30.11	32.2	51
59.33	58.86	51
114.38	112.32	51
216.36	214.63	51
419.31	413.63	51
615.96	614.0	51
816.34	824.03	51
1023.98	1015.76	51
1227.23	1212.36	51
1401.59	1423.26	51
1616.98	1620.59	51
1828.44	1832.39	51
0.31	0.28	52
0.4	0.39	52
0.51	0.46	52
0.62	0.61	52
0.83	0.87	52
1.03	1.04	52
1.28	1.5	52
2.31	2.03	52
3.51	3.44	52
5.69	6.18	52
11.55	11.89	52
20.77	21.24	52
39.51	39.08	52
71.48	74.15	52
135.73	135.87	52
258.82	258.96	52
491.28	493.59	52
724.45	735.52	52
957.28	960.0	52
1196.61	1190.88	52
1426.73	1425.32	52
1657.3	1658.02	52
1896.62	1889.71	52
2132.48	2124.31	52
0.33	0.33	52
0.35	0.36	52
0.47	0.48	52
0.68	0.75	52
0.88	0.72	52
1.15	0.98	52
1.53	1.37	52
1.96	1.83	52
3.02	2.96	52
4.48	4.53	52
7.43	7.57	52
13.24	12.97	52
24.35	24.52	52
40.73	43.06	52
71.73	70.6	52
128.14	128.97	52
236.14	236.3	52
341.52	342.73	52
447.85	447.61	52
554.0	547.57	52
657.93	658.13	52
762.96	767.22	52
869.47	866.15	52
971.93	978.34	52
0.28	0.28	52
0.31	0.35	52
0.5	0.44	52
0.72	0.66	52
0.94	0.69	52
0.91	0.98	52
1.31	1.59	52
1.74	1.8	52
2.91	2.89	52
4.84	5.16	52
8.96	8.99	52
17.19	17.24	52
31.77	31.71	52
59.93	60.02	52
108.48	112.04	52
213.67	215.19	52
399.92	405.12	52
596.48	602.02	52
792.91	776.01	52
993.5	972.28	52
1162.95	1151.42	52
1373.39	1360.94	52
1549.27	1544.79	52
1734.93	1768.63	52
0.31	0.31	52
0.34	0.33	52
0.45	0.42	52
0.99	0.68	52
0.9	0.82	52
1.26	0.94	52
1.03	1.25	52
1.58	1.58	52
2.43	2.35	52
3.73	3.55	52
6.12	6.08	52
10.4	10.44	52
19.48	19.29	52
34.87	34.45	52
59.17	57.58	52
106.53	109.82	52
194.66	195.11	52
288.72	281.37	52
358.62	368.67	52
454.05	465.22	52
539.51	527.58	52
624.59	621.85	52
700.93	690.05	52
794.51	780.69	52
0.26	0.25	53
0.26	0.26	53
0.32	0.25	53
0.29	0.25	53
0.31	0.3	53
0.37	0.36	53
0.39	0.45	53
0.54	0.54	53
0.57	0.57	53
0.89	0.85	53
1.04	1.04	53
1.82	1.55	53
2.3	2.18	53
4.02	3.98	53
6.12	6.21	53
11.09	11.41	53
19.97	19.2	53
37.47	38.13	53
73.49	70.43	53
137.01	137.1	53
212.06	202.33	53
270.43	268.69	53
334.33	329.45	53
397.17	391.9	53
459.12	462.06	53
522.97	549.31	53
586.29	580.48	53
0.27	0.31	53
0.33	0.27	53
0.35	0.39	53
0.29	0.28	53
0.36	0.37	53
0.42	0.46	53
0.59	0.43	53
0.7	0.63	53
0.86	0.86	53
1.16	1.2	53
1.82	1.29	53
3.17	2.72	53
5.25	4.72	53
9.51	9.01	53
18.55	18.12	53
35.74	35.16	53
70.72	69.44	53
139.3	138.4	53
263.46	262.87	53
499.84	500.43	53
738.5	737.09	53
991.97	992.16	53
1232.1	1231.12	53
1470.41	1469.91	53
1737.04	1734.13	53
1976.79	1974.44	53
2204.65	2206.83	53
0.27	0.24	53
0.26	0.25	53
0.29	0.25	53
0.25	0.33	53
0.3	0.31	53
