2535.77	3710.05	39
0.37	0.4	39
0.55	0.55	39
0.77	0.72	39
1.04	1.25	39
1.33	2.28	39
1.48	4.05	39
2.09	7.54	39
1.92	13.19	39
3.49	22.99	39
4.71	30.49	39
7.86	34.02	39
12.54	52.06	39
19.75	75.17	39
31.87	119.41	39
59.29	215.59	39
111.48	394.45	39
202.04	745.01	39
299.46	1087.86	39
387.27	1416.98	39
481.22	1770.33	39
570.43	2117.86	39
663.99	2460.34	39
745.2	2799.82	39
842.09	3142.14	39
0.42	0.45	39
0.45	0.53	39
0.7	0.72	39
1.17	1.22	39
1.44	2.12	39
2.1	4.09	39
2.17	7.8	39
4.18	15.36	39
5.92	29.37	39
10.12	53.51	39
17.32	77.64	39
27.01	90.18	39
43.79	114.21	39
77.28	167.51	39
135.93	248.79	39
263.11	455.06	39
503.26	781.97	39
723.0	1124.18	39
972.91	1483.68	39
1174.31	1815.66	39
1449.36	2199.14	39
1690.1	2604.07	39
1921.63	2933.65	39
2157.11	3263.5	39
0.36	0.42	40
0.54	0.58	40
0.72	0.74	40
0.99	1.23	40
1.46	2.3	40
2.05	4.0	40
2.42	8.14	40
3.65	15.71	40
6.23	29.26	40
10.53	54.55	40
17.96	85.68	40
28.71	109.59	40
45.72	169.59	40
80.65	271.64	40
151.63	501.64	40
290.79	922.07	40
553.76	1729.27	40
819.42	2522.19	40
1097.41	3309.51	40
1384.8	4237.25	40
1661.56	5074.27	40
1933.51	5935.31	40
2203.07	6703.59	40
2469.76	7573.99	40
0.39	0.46	40
0.55	0.6	40
0.83	0.85	40
1.35	1.57	40
1.81	2.75	40
1.27	4.99	40
2.18	8.94	40
2.83	16.98	40
3.78	27.53	40
6.18	39.05	40
9.78	31.38	40
14.65	41.66	40
23.85	57.4	40
39.58	79.14	40
70.68	121.3	40
133.92	202.66	40
254.86	362.58	40
374.97	516.13	40
495.74	694.79	40
621.27	842.44	40
733.92	1002.87	40
852.69	1179.87	40
973.49	1367.47	40
1096.36	1512.6	40
0.34	0.38	40
0.48	0.42	40
0.64	0.63	40
0.95	1.08	40
1.39	1.97	40
1.34	3.53	40
2.13	6.82	40
3.26	12.87	40
5.16	25.17	40
8.27	46.28	40
14.41	70.24	40
23.07	98.11	40
38.1	149.49	40
69.03	244.07	40
130.73	430.76	40
234.7	819.24	40
449.37	1554.64	40
673.16	2292.18	40
872.93	3006.3	40
1083.48	3738.22	40
1302.22	4470.18	40
1507.04	5208.42	40
1704.93	5923.24	40
1927.73	6645.12	40
0.37	0.35	40
0.52	0.55	40
0.7	0.76	40
1.03	1.2	40
1.07	2.26	40
1.15	3.97	40
2.29	7.93	40
2.4	13.0	40
3.5	21.17	40
4.78	30.33	40
8.38	33.05	40
12.81	39.92	40
21.2	49.57	40
35.21	71.54	40
61.2	113.58	40
113.59	190.53	40
228.24	330.22	40
326.1	504.75	40
423.76	665.56	40
531.8	804.2	40
631.81	966.76	40
730.35	1122.14	40
827.94	1277.22	40
941.17	1427.73	40
0.3	0.34	41
0.31	0.32	41
0.43	0.41	41
0.59	0.49	41
0.65	0.73	41
0.76	0.66	41
0.77	0.6	41
0.89	0.85	41
0.82	0.89	41
1.41	1.29	41
1.61	1.4	41
2.07	2.18	41
3.35	2.98	41
4.83	4.57	41
8.07	8.22	41
15.69	14.35	41
26.89	24.38	41
55.3	45.84	41
116.54	90.49	41
205.3	170.42	41
325.43	251.28	41
366.43	331.78	41
494.47	411.53	41
550.21	494.52	41
749.09	577.51	41
792.93	660.42	41
881.26	735.9	41
0.28	0.3	41
0.36	0.35	41
0.47	0.49	41
0.56	0.68	41
0.72	0.64	41
0.71	0.73	41
0.96	1.0	41
0.93	1.14	41
1.69	1.19	41
2.36	2.51	41
3.52	4.22	41
5.09	7.74	41
9.22	13.43	41
15.67	26.98	41
29.41	51.46	41
71.8	103.63	41
109.44	204.46	41
280.02	404.02	41
421.63	796.25	41
820.74	1549.9	41
1617.12	2353.1	41
2141.5	3116.03	41
2635.3	3840.99	41
2395.47	4530.59	41
2729.37	5175.16	41
3971.44	5804.68	41
4431.61	6501.42	41
0.27	0.26	41
0.28	0.31	41
0.39	0.35	41
0.46	0.41	41
0.59	0.59	41
0.65	0.66	41
0.76	0.64	41
0.77	0.75	41
0.77	1.08	41
1.3	1.25	41
1.85	1.21	41
2.21	2.29	41
3.82	2.83	41
5.92	4.78	41
10.2	8.24	41
14.84	13.98	41
31.35	25.17	41
65.11	47.06	41
114.14	89.7	41
192.74	169.67	41
279.7	255.09	41
400.31	334.44	41
495.56	414.67	41
595.26	502.84	41
586.96	575.85	41
792.17	649.98	41
960.11	730.98	41
0.26	0.38	41
0.34	0.29	41
0.45	0.35	41
0.51	0.59	41
0.59	0.53	41
0.73	0.65	41
0.76	0.81	41
0.79	0.86	41
1.25	1.11	41
1.84	1.86	41
3.7	3.0	41
4.24	5.62	41
7.84	9.54	41
11.74	20.76	41
21.95	40.01	41
41.49	80.15	41
108.84	158.69	41
158.43	312.65	41
415.74	614.52	41
796.76	1186.57	41
1173.09	1754.91	41
1937.3	2318.06	41
1422.27	2886.04	41
1699.59	3475.44	41
3333.47	4016.77	41
2266.27	4563.49	41
2575.94	5172.88	41
0.32	0.33	42
0.39	0.36	42
0.46	0.42	42
0.51	0.54	42
0.67	0.58	42
0.78	0.73	42
0.83	0.71	42
0.95	0.81	42
1.36	1.19	42
1.43	1.39	42
1.71	2.04	42
3.12	2.71	42
5.57	5.56	42
9.57	8.24	42
17.63	16.21	42
31.84	30.66	42
60.62	58.18	42
122.67	113.88	42
253.12	227.58	42
488.11	440.46	42
728.93	652.93	42
963.09	864.64	42
1198.62	1074.88	42
1388.2	1285.14	42
1618.85	1508.44	42
1918.83	1717.11	42
2158.81	1931.9	42
0.31	0.34	42
0.38	0.39	42
0.4	0.49	42
0.72	0.58	42
0.74	0.83	42
0.71	0.76	42
0.76	1.04	42
1.13	1.26	42
1.45	1.34	42
2.12	2.46	42
2.99	2.85	42
5.32	6.36	42
6.17	10.22	42
16.04	20.59	42
23.59	40.21	42
54.07	77.65	42
84.26	152.86	42
212.88	304.71	42
423.97	605.1	42
776.9	1123.19	42
871.24	1634.24	42
1477.1	2148.14	42
1405.44	2666.48	42
2176.62	3178.34	42
1982.32	3744.47	42
2290.59	4299.01	42
3335.05	4847.32	42
0.27	0.32	42
0.32	0.33	42
0.4	0.38	42
0.52	0.55	42
0.65	0.5	42
0.72	0.68	42
0.71	0.65	42
0.92	0.76	42
1.11	1.07	42
1.5	1.25	42
2.13	1.89	42
3.28	2.61	42
5.0	4.43	42
8.99	7.98	42
17.08	15.45	42
32.89	28.33	42
56.16	54.74	42
122.62	104.83	42
227.31	209.51	42
459.86	403.24	42
653.38	603.6	42
900.33	793.38	42
1121.87	990.38	42
1400.54	1187.35	42
1434.42	1377.85	42
1709.75	1573.36	42
1936.44	1770.99	42
0.29	0.35	42
0.34	0.33	42
0.35	0.41	42
0.49	0.53	42
0.69	0.68	42
0.69	0.66	42
0.72	0.78	42
0.86	0.9	42
1.0	1.0	42
1.73	1.47	42
2.78	2.72	42
3.77	4.74	42
6.41	8.7	42
9.64	16.48	42
22.73	31.56	42
33.14	62.17	42
65.15	123.0	42
165.42	243.97	42
253.44	481.59	42
632.58	937.75	42
720.02	1394.03	42
1540.03	1845.55	42
1546.75	2298.26	42
1854.47	2739.54	42
1673.26	3243.74	42
3158.25	3755.34	42
2198.52	4263.5	42
0.29	0.34	43
0.38	0.33	43
0.45	0.41	43
0.6	0.63	43
0.47	0.69	43
0.72	0.69	43
0.79	0.78	43
1.09	1.06	43
1.21	1.13	43
1.64	1.94	43
2.53	2.72	43
3.75	5.02	43
6.24	10.17	43
11.12	18.0	43
24.19	35.73	43
37.27	71.08	43
72.96	140.51	43
189.33	275.8	43
286.8	548.54	43
557.83	1074.16	43
1340.15	1593.36	43
1099.71	2113.73	43
1371.82	2631.22	43
2143.69	3154.4	43
2493.11	3660.1	43
2841.94	4177.34	43
2438.22	4679.93	43
0.29	0.36	43
0.38	0.32	43
0.45	0.5	43
0.53	0.58	43
0.7	0.71	43
0.89	0.66	43
0.78	0.84	43
1.08	0.86	43
1.17	1.15	43
1.49	1.38	43
1.84	1.89	43
3.22	2.74	43
4.97	4.76	43
9.27	7.95	43
16.83	15.51	43
33.39	29.53	43
62.51	59.07	43
126.09	113.4	43
244.86	227.98	43
490.87	438.1	43
702.03	650.03	43
936.67	864.85	43
1118.32	1074.54	43
1439.41	1289.12	43
1557.7	1497.52	43
1844.03	1707.49	43
2073.79	1927.49	43
0.25	0.3	43
0.33	0.36	43
0.38	0.42	43
0.51	0.44	43
0.58	0.54	43
0.56	0.71	43
0.73	0.75	43
0.92	0.9	43
1.12	1.11	43
1.6	1.65	43
2.62	2.69	43
3.61	4.55	43
6.24	8.46	43
14.15	16.16	43
17.23	31.05	43
32.31	61.25	43
82.4	121.63	43
124.27	238.46	43
322.69	474.76	43
474.92	926.32	43
929.82	1376.3	43
1525.25	1824.48	43
1155.39	2276.0	43
1818.96	2717.65	43
2124.36	3167.32	43
1827.45	3617.7	43
2058.03	4063.8	43
0.27	0.3	43
0.31	0.33	43
0.37	0.4	43
0.53	0.41	43
0.62	0.61	43
0.59	0.65	43
0.76	0.7	43
0.69	0.85	43
1.12	1.07	43
1.6	1.26	43
2.09	1.71	43
2.83	2.71	43
5.23	4.74	43
8.8	8.26	43
16.75	15.44	43
30.72	27.96	43
62.66	55.1	43
110.67	107.21	43
233.29	209.52	43
468.63	404.31	43
672.72	601.13	43
921.92	823.52	43
1083.01	1022.31	43
1328.07	1219.49	43
1587.84	1420.23	43
1697.52	1623.06	43
1902.38	1822.49	43
0.27	0.28	44
0.27	0.32	44
0.39	0.44	44
0.47	0.51	44
0.63	0.64	44
0.56	0.84	44
0.85	0.73	44
1.01	1.07	44
0.96	1.47	44
1.48	1.83	44
3.22	3.71	44
5.65	5.69	44
7.81	11.19	44
15.27	21.67	44
29.06	42.72	44
44.58	85.11	44
115.04	170.37	44
174.59	337.99	44
346.56	668.12	44
675.6	1310.84	44
1315.48	1938.88	44
1325.27	2581.47	44
2173.77	3203.88	44
2603.08	3837.64	44
2312.05	4469.17	44
3465.88	5105.04	44
2961.58	5744.75	44
0.24	0.3	44
0.3	0.34	44
0.36	0.42	44
0.42	0.5	44
0.6	0.66	44
0.74	0.69	44
0.68	0.85	44
0.84	0.85	44
0.86	1.09	44
1.24	1.08	44
1.44	1.44	44
2.16	2.03	44
3.25	2.85	44
5.02	4.55	44
8.8	7.65	44
14.97	14.38	44
27.44	24.64	44
58.48	46.19	44
114.29	89.23	44
217.79	167.53	44
332.0	249.5	44
428.94	331.62	44
491.96	410.33	44
640.74	493.34	44
686.94	574.2	44
847.33	649.08	44
814.77	745.29	44
0.21	0.27	44
0.3	0.29	44
0.4	0.38	44
0.43	0.46	44
0.54	0.58	44
0.6	0.69	44
0.66	0.62	44
0.79	0.81	44
1.07	1.17	44
1.95	1.77	44
2.62	2.91	44
4.02	5.01	44
6.75	9.95	44
13.9	19.31	44
26.27	37.98	44
53.02	74.82	44
101.17	148.61	44
196.85	293.4	44
293.47	584.35	44
574.85	1139.11	44
1125.34	1691.99	44
1865.0	2245.74	44
1401.47	2797.67	44
1672.17	3369.87	44
3915.32	3923.76	44
2952.71	4473.9	44
3352.56	5019.44	44
0.29	0.27	44
0.28	0.31	44
0.4	0.4	44
0.44	0.5	44
0.58	0.6	44
0.5	0.7	44
0.65	0.73	44
0.77	0.76	44
1.07	0.93	44
1.22	1.13	44
1.7	1.38	44
2.17	1.88	44
3.65	2.88	44
5.58	4.61	44
9.53	7.57	44
15.1	13.66	44
31.61	24.75	44
57.81	45.97	44
98.5	90.91	44
232.17	171.49	44
332.51	250.34	44
448.22	329.92	44
538.97	428.15	44
667.62	492.99	44
692.79	579.77	44
856.93	663.12	44
953.25	733.01	44
0.38	0.41	45
0.52	0.51	45
0.65	0.64	45
0.88	0.96	45
1.03	1.77	45
1.38	2.82	45
1.68	6.0	45
2.16	11.04	45
3.14	22.61	45
4.93	41.38	45
8.28	70.29	45
14.7	94.77	45
26.01	100.32	45
37.74	102.12	45
65.32	170.06	45
114.03	241.35	45
206.73	345.71	45
298.06	492.88	45
392.58	595.75	45
481.2	747.03	45
570.59	877.17	45
660.94	998.98	45
754.68	1111.38	45
842.14	1246.37	45
0.44	0.4	45
0.41	0.47	45
0.6	0.67	45
0.85	0.98	45
1.31	1.64	45
1.51	2.71	45
1.77	5.94	45
2.54	11.27	45
4.81	21.29	45
7.73	39.96	45
14.53	76.77	45
24.63	136.83	45
43.24	181.68	45
74.45	282.22	45
135.52	445.01	45
252.64	728.83	45
473.9	1282.57	45
702.99	1823.89	45
927.51	2388.85	45
1153.22	2934.8	45
1378.25	3477.6	45
1597.86	3981.59	45
1826.8	4507.35	45
2052.08	5022.21	45
0.38	0.38	45
0.41	0.43	45
0.53	0.51	45
0.81	0.78	45
0.87	1.58	45
1.49	2.65	45
1.62	4.67	45
1.64	9.75	45
2.93	17.81	45
4.08	33.14	45
6.43	58.2	45
11.21	67.39	45
19.28	81.5	45
33.39	116.67	45
54.13	146.96	45
98.11	193.27	45
183.06	315.2	45
258.7	464.16	45
341.92	554.08	45
424.54	682.03	45
490.6	785.12	45
578.08	916.42	45
655.31	1020.03	45
736.57	1146.75	45
0.29	0.38	45
0.43	0.46	45
0.63	0.55	45
0.82	0.74	45
0.98	1.41	45
1.35	2.51	45
1.74	4.44	45
2.48	9.02	45
3.89	17.51	45
5.96	33.24	45
11.05	64.3	45
19.02	118.71	45
33.56	178.93	45
63.0	238.96	45
115.59	356.75	45
219.61	622.12	45
418.96	1103.42	45
625.99	1636.09	45
822.63	2145.5	45
1018.89	2631.78	45
1246.46	3130.04	45
1444.51	3609.66	45
1625.99	4085.52	45
1818.48	4556.74	45
0.34	0.39	46
0.48	0.37	46
0.59	0.59	46
0.71	0.9	46
0.97	1.45	46
1.29	2.79	46
1.48	5.01	46
2.39	10.42	46
4.5	19.18	46
8.4	37.83	46
13.5	72.87	46
24.45	132.33	46
42.9	184.15	46
73.66	226.05	46
130.23	326.21	46
247.96	467.81	46
470.2	810.56	46
686.74	1097.23	46
912.98	1463.35	46
1154.55	1830.12	46
1387.74	2172.2	46
1619.49	2467.16	46
1864.78	2828.76	46
2096.99	3215.51	46
0.33	0.48	46
0.44	0.49	46
0.59	0.68	46
0.93	0.9	46
1.09	1.75	46
1.3	3.01	46
1.41	5.7	46
2.43	10.98	46
2.96	20.41	46
4.81	33.25	46
8.45	68.8	46
13.98	97.22	46
23.88	109.56	46
39.24	157.75	46
63.45	231.65	46
111.44	367.7	46
203.39	639.24	46
294.58	924.51	46
386.62	1219.47	46
477.8	1501.7	46
568.29	1785.75	46
659.12	2078.34	46
758.19	2359.58	46
843.44	2657.72	46
0.33	0.36	46
0.35	0.38	46
0.47	0.5	46
0.73	0.75	46
0.92	1.28	46
1.09	2.29	46
1.43	4.42	46
2.02	8.77	46
3.67	16.94	46
5.96	33.23	46
10.06	63.01	46
18.32	115.45	46
34.35	150.32	46
59.95	185.27	46
114.64	266.04	46
210.93	434.4	46
410.94	704.5	46
588.95	997.05	46
773.8	1310.55	46
957.18	1556.19	46
1147.12	1863.77	46
1348.32	2124.9	46
1511.56	2449.73	46
1710.51	2684.73	46
0.38	0.43	46
0.38	0.4	46
0.56	0.53	46
0.89	0.83	46
1.12	1.43	46
1.08	2.43	46
1.27	4.98	46
2.19	9.87	46
2.77	18.63	46
4.07	34.24	46
7.03	60.87	46
10.91	89.77	46
20.86	103.34	46
34.49	143.18	46
57.2	207.58	46
98.55	348.44	46
176.96	595.29	46
252.3	854.49	46
332.82	1142.92	46
414.27	1412.63	46
480.41	1675.02	46
577.51	1942.45	46
642.43	2209.84	46
725.98	2451.14	46
0.41	0.44	47
0.46	0.49	47
0.69	0.62	47
0.91	0.98	47
1.06	1.71	47
1.62	3.15	47
1.48	5.48	47
2.16	10.7	47
3.19	20.08	47
4.98	36.53	47
7.87	59.13	47
13.9	96.37	47
24.62	115.57	47
37.53	148.4	47
61.46	228.64	47
110.1	381.47	47
201.19	645.6	47
292.43	917.51	47
384.14	1184.62	47
476.32	1447.1	47
563.75	1708.36	47
654.73	1983.01	47
749.22	2248.7	47
835.97	2509.31	47
0.4	0.42	47
0.49	0.47	47
0.6	0.67	47
0.89	0.88	47
0.97	1.7	47
1.32	2.93	47
1.9	5.46	47
2.65	10.03	47
4.07	19.23	47
7.54	39.36	47
13.98	72.86	47
24.39	129.72	47
43.6	178.33	47
73.4	231.69	47
132.41	331.72	47
248.65	482.49	47
464.38	831.79	47
686.85	1144.49	47
905.17	1431.42	47
1128.81	1747.9	47
1352.62	2069.74	47
1569.36	2401.79	47
1796.31	2764.83	47
2007.83	3062.16	47
0.31	0.39	47
0.37	0.44	47
0.58	0.64	47
0.75	0.86	47
1.09	1.64	47
1.27	2.56	47
1.63	5.03	47
1.85	9.05	47
2.54	17.79	47
3.77	31.86	47
6.65	49.24	47
11.8	88.58	47
20.41	92.02	47
32.9	146.07	47
51.94	206.66	47
94.24	340.81	47
167.74	579.63	47
247.58	834.61	47
322.22	1078.56	47
401.08	1314.18	47
474.16	1564.7	47
547.53	1827.03	47
618.47	2066.22	47
706.97	2305.37	47
0.32	0.35	47
0.4	0.4	47
0.6	0.56	47
0.76	0.73	47
0.78	1.39	47
0.96	2.32	47
1.51	4.67	47
2.18	8.54	47
3.07	16.3	47
5.79	32.44	47
10.29	55.61	47
18.69	111.83	47
34.22	161.85	47
63.31	208.22	47
113.35	286.8	47
215.47	436.85	47
404.16	738.05	47
597.85	986.4	47
811.96	1253.47	47
1010.77	1624.74	47
1210.27	1875.34	47
1391.32	2202.11	47
1605.05	2505.85	47
1774.45	2788.01	47
0.29	0.4	48
0.37	0.43	48
0.58	0.49	48
0.7	0.85	48
0.94	1.4	48
1.3	2.53	48
1.67	4.8	48
2.38	9.38	48
4.4	18.17	48
7.15	34.52	48
13.19	70.77	48
25.0	110.76	48
40.76	171.92	48
72.94	256.24	48
132.38	392.46	48
251.3	658.81	48
476.88	1173.42	48
696.19	1685.19	48
924.8	2195.45	48
1143.52	2686.96	48
1368.74	3207.84	48
1590.36	3700.21	48
1819.57	4236.21	48
2032.06	4702.87	48
0.3	0.47	48
0.37	0.41	48
0.57	0.6	48
0.93	0.84	48
0.98	1.58	48
1.4	2.91	48
1.78	5.27	48
1.85	10.86	48
3.19	20.49	48
4.91	34.2	48
8.19	59.79	48
14.12	100.43	48
23.0	98.98	48
37.52	104.3	48
65.13	154.3	48
109.95	200.39	48
205.23	362.19	48
295.83	486.19	48
389.74	580.09	48
474.86	735.37	48
565.72	841.69	48
654.83	994.93	48
747.19	1119.29	48
843.11	1229.16	48
0.32	0.3	48
0.35	0.38	48
0.49	0.53	48
0.68	0.8	48
0.77	1.25	48
1.07	2.19	48
1.35	4.36	48
2.08	8.45	48
3.32	16.78	48
5.74	32.23	48
10.42	60.6	48
18.31	105.12	48
33.83	168.07	48
57.46	226.53	48
108.44	346.1	48
211.83	584.67	48
397.51	1020.53	48
586.01	1476.8	48
790.38	1940.63	48
961.19	2395.04	48
1159.02	2849.36	48
1334.11	3294.42	48
1515.2	3704.11	48
1700.66	4169.07	48
0.31	0.43	48
0.37	0.35	48
0.56	0.54	48
0.85	0.89	48
1.36	1.52	48
1.34	2.62	48
1.79	5.11	48
2.1	9.08	48
2.88	17.62	48
3.99	32.13	48
6.53	58.57	48
11.07	71.31	48
20.55	89.08	48
34.63	109.82	48
55.25	131.58	48
96.86	194.99	48
179.49	324.9	48
257.28	458.78	48
342.78	581.33	48
417.36	697.06	48
505.74	809.99	48
589.17	952.47	48
661.26	1035.94	48
736.3	1170.69	48
0.32	0.33	49
0.4	0.36	49
0.48	0.51	49
0.74	0.73	49
0.85	1.18	49
1.09	2.06	49
1.32	3.79	49
1.67	7.06	49
2.85	13.52	49
4.43	27.62	49
7.36	53.67	49
12.98	104.2	49
24.51	190.98	49
43.23	276.47	49
73.99	399.59	49
131.8	574.21	49
238.73	988.76	49
344.69	1356.01	49
452.03	1751.51	49
557.33	2148.22	49
669.65	2546.3	49
777.61	2898.94	49
884.44	3382.88	49
986.74	3745.43	49
0.31	0.35	49
0.4	0.42	49
0.57	0.52	49
0.75	0.79	49
0.86	1.37	49
1.19	2.37	49
1.5	4.4	49
1.99	8.45	49
3.5	16.11	49
6.88	32.41	49
11.92	63.76	49
21.06	121.44	49
40.53	227.61	49
75.55	360.22	49
141.79	562.48	49
270.72	941.71	49
512.51	1663.14	49
736.7	2388.71	49
977.07	3144.31	49
1206.86	3848.74	49
1441.24	4593.56	49
1683.52	5410.8	49
1912.44	6169.78	49
2145.94	6872.16	49
0.29	0.37	49
0.3	0.34	49
0.49	0.47	49
0.71	0.65	49
0.8	1.07	49
0.94	1.75	49
1.26	3.25	49
1.3	6.14	49
2.33	11.84	49
3.66	23.41	49
5.98	44.97	49
10.4	86.08	49
18.77	162.48	49
34.92	241.9	49
58.58	338.52	49
107.38	516.94	49
190.4	808.29	49
277.59	1124.45	49
356.67	1480.02	49
454.09	1857.31	49
534.81	2152.71	49
609.95	2507.98	49
704.6	2873.4	49
771.1	3133.98	49
0.3	0.35	49
0.34	0.36	49
0.46	0.45	49
0.64	0.61	49
0.78	1.07	49
0.93	1.87	49
1.37	3.39	49
1.85	6.58	49
2.82	12.97	49
5.07	25.02	49
9.12	48.54	49
16.94	94.38	49
31.64	177.54	49
59.72	276.73	49
108.95	416.97	49
208.91	737.22	49
405.34	1285.65	49
588.27	1837.32	49
775.87	2423.03	49
961.1	2967.93	49
1148.64	3573.23	49
1341.01	4180.62	49
1524.18	4742.62	49
1725.17	5334.59	49
0.36	0.41	50
0.45	0.43	50
0.49	0.5	50
0.72	0.72	50
0.77	1.17	50
1.16	2.13	50
1.46	3.78	50
2.09	7.18	50
3.45	14.02	50
6.65	28.72	50
11.48	56.79	50
21.12	108.78	50
40.06	203.15	50
72.91	314.77	50
135.11	438.78	50
254.93	697.05	50
486.3	1185.52	50
718.54	1729.15	50
941.31	2210.93	50
1172.12	2716.75	50
1406.81	3247.16	50
1639.62	3718.09	50
1866.92	4261.92	50
2094.38	4732.53	50
0.35	0.42	50
0.42	0.41	50
0.57	0.52	50
0.78	0.73	50
0.85	1.24	50
1.14	2.09	50
1.63	3.92	50
1.73	7.28	50
2.88	14.01	50
4.25	26.99	50
7.55	52.3	50
13.05	101.02	50
24.04	187.88	50
42.57	293.34	50
72.93	403.76	50
130.72	709.53	50
234.65	1227.41	50
334.69	1753.13	50
441.92	2284.94	50
546.49	2819.5	50
651.48	3338.94	50
752.25	3821.42	50
856.86	4349.41	50
964.83	4828.84	50
0.3	0.35	50
0.36	0.33	50
0.45	0.48	50
0.67	0.71	50
0.89	1.05	50
0.95	1.88	50
1.27	3.52	50
1.78	6.68	50
3.01	12.83	50
5.02	25.39	50
9.19	48.33	50
16.94	93.46	50
32.2	177.73	50
60.77	251.21	50
115.67	366.87	50
216.61	607.43	50
404.67	1062.6	50
611.6	1499.95	50
806.36	1967.87	50
971.04	2451.48	50
1167.54	2933.93	50
1359.63	3353.81	50
1560.18	3814.2	50
1737.14	4209.46	50
0.32	0.37	50
0.37	0.38	50
0.45	0.48	50
0.68	0.73	50
0.81	1.09	50
1.09	1.84	50
1.29	3.43	50
1.54	6.45	50
2.34	12.42	50
3.52	24.17	50
6.25	45.82	50
11.12	87.99	50
19.46	152.46	50
33.24	252.2	50
58.71	385.01	50
104.24	631.82	50
187.95	1075.46	50
268.27	1534.79	50
361.78	2047.55	50
431.01	2511.75	50
511.86	2974.78	50
588.15	3395.95	50
673.26	3851.08	50
759.39	4314.22	50
0.3	0.37	51
0.37	0.38	51
0.47	0.49	51
0.67	0.7	51
0.97	1.19	51
1.21	2.11	51
1.32	3.78	51
1.61	7.1	51
2.92	13.53	51
4.53	28.09	51
7.84	55.13	51
13.57	103.76	51
25.11	201.08	51
42.98	302.34	51
74.39	453.8	51
132.53	745.46	51
242.65	1358.97	51
348.82	1974.98	51
462.4	2591.05	51
568.55	3220.78	51
680.16	3806.78	51
795.02	4423.54	51
897.82	5035.13	51
1005.86	5603.33	51
0.32	0.38	51
0.39	0.37	51
0.54	0.51	51
0.81	0.8	51
1.09	1.3	51
0.97	2.54	51
1.51	4.63	51
2.39	9.03	51
3.44	18.17	51
6.69	35.52	51
11.68	64.48	51
20.84	133.74	51
39.11	236.79	51
73.58	385.75	51
136.43	520.08	51
262.58	869.96	51
502.37	1523.03	51
760.34	2123.12	51
1005.48	2727.53	51
1242.86	3312.84	51
1490.33	3951.7	51
1738.75	4494.0	51
1995.15	4980.62	51
2227.91	5609.72	51
0.3	0.35	51
0.35	0.37	51
0.44	0.39	51
0.6	0.64	51
1.22	1.05	51
0.88	1.84	51
1.43	3.34	51
1.84	6.29	51
2.63	12.15	51
3.63	23.96	51
5.87	45.59	51
10.0	88.89	51
19.4	156.14	51
33.77	252.47	51
55.51	353.84	51
104.24	623.73	51
193.71	1123.88	51
273.51	1614.75	51
369.25	2133.11	51
456.31	2596.01	51
537.83	3113.09	51
624.19	3619.66	51
718.68	4108.71	51
800.29	4618.72	51
0.32	0.35	51
0.36	0.34	51
0.49	0.44	51
0.69	0.64	51
0.81	1.06	51
0.84	1.91	51
1.14	3.48	51
1.85	6.57	51
2.92	12.85	51
5.15	25.08	51
9.25	48.82	51
16.83	95.82	51
32.2	177.39	51
58.86	269.02	51
112.32	394.85	51
214.63	626.03	51
413.63	1162.38	51
614.0	1599.83	51
824.03	2073.64	51
1015.76	2592.8	51
1212.36	3088.39	51
1423.26	3512.72	51
1620.59	3989.91	51
1832.39	4505.11	51
0.28	0.34	52
0.39	0.37	52
0.46	0.47	52
0.61	0.7	52
0.87	1.14	52
1.04	2.01	52
1.5	3.53	52
2.03	7.3	52
3.44	14.6	52
6.18	29.42	52
11.89	55.77	52
21.24	108.5	52
39.08	200.9	52
74.15	316.62	52
135.87	468.86	52
258.96	825.08	52
493.59	1467.12	52
735.52	2115.63	52
960.0	2743.05	52
1190.88	3390.44	52
1425.32	4035.13	52
1658.02	4670.17	52
1889.71	5284.46	52
2124.31	5903.87	52
0.33	0.37	52
0.36	0.4	52
0.48	0.53	52
0.75	0.73	52
0.72	1.21	52
0.98	2.04	52
1.37	3.87	52
1.83	7.05	52
2.96	13.55	52
4.53	26.91	52
7.57	51.86	52
12.97	89.47	52
24.52	187.45	52
43.06	277.22	52
70.6	353.49	52
128.97	573.24	52
236.3	962.34	52
342.73	1311.4	52
447.61	1712.79	52
547.57	2095.33	52
658.13	2496.73	52
767.22	2868.08	52
866.15	3261.64	52
978.34	3623.82	52
0.28	0.33	52
0.35	0.35	52
0.44	0.46	52
0.66	0.64	52
0.69	1.02	52
0.98	1.84	52
1.59	3.4	52
1.8	6.59	52
2.89	12.89	52
5.16	25.11	52
8.99	49.23	52
17.24	95.6	52
31.71	171.73	52
60.02	270.99	52
112.04	430.2	52
215.19	731.01	52
405.12	1310.54	52
602.02	1844.73	52
776.01	2440.44	52
972.28	2970.89	52
1151.42	3557.51	52
1360.94	4112.57	52
1544.79	4667.27	52
1768.63	5254.27	52
0.31	0.34	52
0.33	0.32	52
0.42	0.5	52
0.68	0.65	52
0.82	1.07	52
0.94	1.84	52
1.25	3.4	52
1.58	6.33	52
2.35	12.25	52
3.55	23.48	52
6.08	46.23	52
10.44	89.25	52
19.29	162.26	52
34.45	250.77	52
57.58	349.95	52
109.82	526.86	52
195.11	875.7	52
281.37	1207.2	52
368.67	1546.12	52
465.22	1884.22	52
527.58	2253.34	52
621.85	2561.44	52
690.05	2926.0	52
780.69	3237.38	52
0.25	0.33	53
0.26	0.32	53
0.25	0.28	53
0.25	0.27	53
