76.36	76.02	39
140.09	140.16	39
262.89	258.82	39
503.58	494.97	39
720.88	721.62	39
958.97	947.49	39
1175.58	1181.53	39
1448.3	1466.18	39
1677.6	1682.52	39
1916.44	1909.89	39
2154.65	2181.99	39
0.43	0.35	40
0.52	0.53	40
0.67	0.71	40
0.88	1.24	40
1.11	1.59	40
1.87	2.12	40
2.49	2.69	40
3.85	3.85	40
6.16	6.25	40
10.63	10.14	40
18.32	17.28	40
28.33	28.03	40
45.66	45.84	40
81.42	81.26	40
150.89	150.53	40
291.09	291.77	40
562.16	555.06	40
822.2	819.38	40
1118.58	1088.62	40
1389.39	1387.59	40
1658.26	1658.85	40
1926.25	1930.25	40
2208.29	2206.67	40
2475.64	2473.02	40
0.45	0.45	40
0.58	0.55	40
0.9	0.83	40
1.26	1.43	40
1.61	1.63	40
1.77	2.44	40
2.2	2.47	40
2.64	2.6	40
4.08	4.66	40
6.41	6.41	40
9.35	9.62	40
15.05	14.73	40
24.47	23.34	40
39.0	38.96	40
72.29	73.34	40
137.29	135.43	40
253.61	252.82	40
374.19	373.78	40
499.44	497.82	40
611.28	623.07	40
733.4	731.15	40
850.87	850.14	40
975.39	973.66	40
1089.3	1090.71	40
0.34	0.35	40
0.48	0.45	40
0.7	0.66	40
0.89	0.87	40
1.55	1.57	40
1.31	1.54	40
2.17	2.38	40
3.04	3.13	40
5.0	4.95	40
8.47	8.49	40
14.45	14.84	40
22.98	23.05	40
37.77	37.57	40
67.68	67.31	40
124.87	128.94	40
236.38	230.53	40
448.25	447.24	40
656.04	662.81	40
868.89	864.83	40
1070.83	1073.84	40
1284.44	1306.34	40
1478.46	1504.2	40
1697.62	1699.19	40
1918.27	1923.6	40
0.36	0.38	40
0.51	0.52	40
0.75	0.75	40
1.23	1.21	40
1.33	1.52	40
1.42	1.63	40
1.56	2.51	40
2.37	2.46	40
3.39	3.42	40
4.83	5.09	40
7.9	9.01	40
12.61	12.55	40
20.54	21.27	40
35.0	34.41	40
63.89	65.12	40
116.2	121.14	40
221.6	225.72	40
322.57	326.82	40
422.43	429.37	40
521.84	526.52	40
630.36	619.7	40
738.3	724.02	40
820.95	840.69	40
929.44	942.28	40
0.26	0.28	41
0.34	0.35	41
0.38	0.44	41
0.51	0.65	41
0.9	0.58	41
0.68	0.79	41
0.81	0.75	41
0.87	0.98	41
1.17	1.11	41
1.26	1.33	41
1.42	1.27	41
2.16	1.87	41
3.38	3.02	41
5.49	4.78	41
9.42	7.8	41
16.52	15.07	41
30.95	25.07	41
50.55	47.77	41
106.79	90.23	41
174.89	178.86	41
308.63	262.63	41
399.76	332.85	41
495.12	412.31	41
642.55	489.92	41
697.01	571.12	41
720.2	652.75	41
891.67	732.69	41
0.32	0.35	41
0.35	0.34	41
0.55	0.37	41
0.56	0.48	41
0.79	0.66	41
0.9	0.87	41
1.15	0.97	41
0.93	1.0	41
1.6	1.68	41
2.6	2.61	41
4.08	4.16	41
5.89	7.27	41
7.45	11.67	41
14.36	26.01	41
28.13	42.05	41
57.26	103.59	41
108.84	205.56	41
277.79	403.18	41
540.76	795.99	41
1071.65	1550.91	41
2359.08	2363.82	41
2140.9	3116.26	41
2634.76	3838.04	41
2395.13	4537.27	41
2727.97	5171.61	41
3971.66	5806.45	41
4432.21	6493.13	41
0.25	0.25	41
0.31	0.3	41
0.37	0.39	41
0.54	0.5	41
0.64	0.54	41
0.58	0.78	41
0.8	0.71	41
0.78	0.66	41
0.96	0.88	41
1.14	1.44	41
1.61	1.81	41
1.98	2.45	41
3.13	3.49	41
5.98	5.46	41
8.02	8.62	41
18.77	14.58	41
34.07	25.6	41
63.69	46.63	41
118.29	88.84	41
224.99	243.02	41
360.18	296.64	41
448.37	336.55	41
460.01	415.85	41
607.35	492.25	41
688.5	684.05	41
658.02	731.93	41
990.39	733.66	41
0.29	0.32	41
0.35	0.35	41
0.37	0.42	41
0.5	0.46	41
0.67	0.59	41
0.81	0.66	41
0.75	0.64	41
1.06	0.97	41
1.4	1.24	41
1.72	2.14	41
2.74	3.5	41
5.05	5.81	41
5.91	9.67	41
11.82	21.25	41
29.39	39.53	41
43.35	81.65	41
82.13	159.44	41
160.95	314.67	41
311.66	616.29	41
599.02	1189.84	41
874.99	1752.1	41
1548.48	2396.63	41
1446.62	2414.71	41
1711.77	3454.09	41
1995.82	4017.64	41
3045.51	4572.69	41
3440.52	5169.31	41
0.27	0.28	42
0.35	0.36	42
0.41	0.48	42
0.6	0.53	42
0.81	0.66	42
0.8	0.79	42
0.67	0.68	42
0.93	1.05	42
1.11	1.24	42
1.36	1.57	42
2.12	1.93	42
3.04	2.98	42
4.73	5.04	42
9.29	8.81	42
17.8	15.98	42
33.08	30.75	42
64.75	60.11	42
128.0	113.38	42
237.08	225.39	42
490.6	439.62	42
739.83	661.33	42
930.76	866.3	42
1158.21	1075.51	42
1340.73	1288.45	42
1616.74	1503.64	42
1902.72	1735.86	42
2154.76	1933.91	42
0.33	0.33	42
0.35	0.38	42
0.48	0.48	42
0.56	0.59	42
0.7	0.62	42
0.73	0.76	42
1.26	0.91	42
1.04	1.09	42
1.12	1.22	42
2.09	2.0	42
3.24	3.1	42
4.28	5.86	42
6.26	9.99	42
11.17	17.52	42
28.44	39.32	42
43.41	77.77	42
107.33	153.72	42
213.99	306.2	42
331.42	604.28	42
605.16	1122.44	42
874.73	1636.72	42
1476.42	2155.33	42
1408.31	2663.58	42
1674.2	3196.51	42
2571.45	3753.87	42
2290.23	4321.95	42
2577.26	4850.3	42
0.27	0.26	42
0.34	0.34	42
0.4	0.43	42
0.51	0.48	42
0.56	0.65	42
0.63	0.75	42
0.77	0.71	42
0.76	0.94	42
1.03	1.29	42
1.2	1.35	42
1.92	2.15	42
3.51	3.35	42
5.14	5.07	42
9.32	9.0	42
17.46	15.6	42
30.53	29.1	42
65.1	55.1	42
116.51	118.87	42
231.92	210.55	42
450.15	406.13	42
689.3	602.43	42
874.59	798.48	42
1125.38	991.68	42
1302.27	1185.18	42
1500.01	1380.4	42
1721.38	1574.61	42
1990.9	1772.39	42
0.31	0.27	42
0.34	0.32	42
0.39	0.38	42
0.43	0.57	42
0.69	0.68	42
0.69	0.65	42
0.84	0.87	42
0.99	1.06	42
1.1	1.22	42
1.49	1.91	42
2.78	3.27	42
3.53	5.08	42
5.52	8.03	42
11.64	17.95	42
16.95	32.22	42
32.8	66.49	42
103.21	132.12	42
126.52	244.08	42
249.94	482.35	42
488.62	941.27	42
718.11	1396.71	42
935.51	1909.46	42
1174.87	2296.39	42
1842.62	2740.64	42
1662.37	3361.22	42
1923.89	3749.69	42
2196.5	4254.29	42
0.3	0.33	43
0.29	0.38	43
0.45	0.4	43
0.55	0.61	43
0.67	0.67	43
0.82	0.72	43
0.87	0.94	43
1.27	1.07	43
1.37	1.34	43
1.97	2.36	43
2.84	3.07	43
4.88	4.74	43
6.92	9.46	43
12.13	18.09	43
19.26	35.73	43
37.75	71.04	43
95.37	140.32	43
145.97	277.54	43
373.99	551.37	43
559.39	1070.2	43
829.81	1593.07	43
1439.03	2109.51	43
1791.34	2631.01	43
2145.96	3149.83	43
3081.44	3677.65	43
2176.08	4173.74	43
3936.83	4730.38	43
0.35	0.34	43
0.35	0.39	43
0.42	0.42	43
0.57	0.49	43
0.76	0.69	43
0.77	0.85	43
0.81	1.03	43
0.84	1.02	43
0.97	0.91	43
1.3	1.24	43
2.24	1.89	43
2.75	2.53	43
4.95	5.28	43
9.07	7.99	43
16.88	16.01	43
32.52	29.93	43
64.69	58.57	43
127.36	114.14	43
252.87	228.93	43
489.93	440.74	43
701.17	663.9	43
896.84	869.12	43
1164.41	1080.1	43
1392.02	1296.27	43
1561.22	1502.97	43
1780.41	1734.18	43
2072.15	1927.82	43
0.28	0.29	43
0.3	0.34	43
0.42	0.36	43
0.53	0.52	43
0.55	0.57	43
0.7	0.65	43
0.78	0.79	43
0.95	0.84	43
1.25	1.26	43
1.78	1.9	43
2.7	2.85	43
3.82	5.31	43
7.48	9.22	43
9.69	14.05	43
21.62	32.19	43
42.74	63.37	43
121.16	130.29	43
124.06	239.22	43
245.3	475.77	43
477.56	922.61	43
705.04	1148.31	43
927.11	1824.71	43
1152.1	2275.45	43
1376.86	2713.72	43
2137.54	2638.24	43
1827.4	3619.74	43
2064.67	4224.4	43
0.27	0.27	43
0.34	0.39	43
0.4	0.42	43
0.46	0.51	43
0.64	0.51	43
0.62	0.62	43
0.76	0.7	43
0.86	0.84	43
1.05	1.05	43
1.33	1.21	43
2.08	2.21	43
3.07	4.16	43
5.34	5.46	43
9.37	9.12	43
16.45	16.28	43
32.53	29.27	43
54.51	54.36	43
118.51	107.29	43
226.93	211.09	43
467.67	405.78	43
671.37	637.69	43
854.95	820.73	43
1170.58	1019.81	43
1334.18	1226.64	43
1602.3	1422.43	43
1750.61	1687.66	43
2035.45	1830.73	43
0.26	0.27	44
0.29	0.33	44
0.35	0.38	44
0.53	0.59	44
0.57	0.69	44
0.76	0.97	44
0.76	0.78	44
0.99	0.8	44
1.17	1.09	44
2.04	2.1	44
3.21	3.17	44
5.36	5.81	44
8.55	10.65	44
20.03	21.36	44
23.13	43.77	44
71.25	86.54	44
142.85	169.24	44
175.94	335.73	44
345.28	670.31	44
674.85	1307.52	44
999.73	1941.17	44
1743.57	2575.05	44
2182.15	3203.59	44
1984.91	3854.45	44
2316.64	4493.36	44
2641.95	5111.79	44
2959.87	5750.18	44
0.27	0.27	44
0.29	0.3	44
0.4	0.35	44
0.59	0.53	44
0.66	0.65	44
0.75	0.52	44
0.85	0.74	44
0.78	0.82	44
0.86	0.96	44
1.25	1.27	44
1.65	1.65	44
2.06	2.03	44
3.2	2.98	44
5.08	4.92	44
8.91	7.78	44
16.0	13.8	44
30.92	25.01	44
51.12	45.63	44
105.82	88.08	44
203.56	170.48	44
304.63	252.86	44
398.19	330.16	44
495.84	410.77	44
640.58	494.14	44
686.33	577.81	44
788.24	653.43	44
809.36	733.32	44
0.25	0.26	44
0.31	0.3	44
0.35	0.33	44
0.48	0.47	44
0.54	0.46	44
0.71	0.7	44
0.77	0.73	44
0.76	0.92	44
1.32	1.04	44
1.54	1.95	44
3.02	2.79	44
4.86	5.99	44
5.46	10.75	44
10.51	18.78	44
19.82	37.96	44
38.2	74.63	44
100.78	148.91	44
148.85	294.49	44
296.42	610.63	44
565.76	1139.49	44
1136.19	1753.78	44
1126.96	2246.0	44
2341.7	2796.65	44
1676.69	3359.82	44
1933.76	3916.88	44
2225.33	4466.73	44
2467.28	5026.98	44
0.25	0.23	44
0.31	0.29	44
0.41	0.3	44
0.49	0.48	44
0.63	0.58	44
0.6	0.65	44
0.83	0.71	44
0.89	0.94	44
0.98	0.88	44
1.12	1.19	44
1.58	1.68	44
2.4	2.47	44
3.07	3.5	44
5.9	5.29	44
8.91	10.58	44
18.2	15.99	44
33.87	25.11	44
67.51	47.13	44
97.34	90.52	44
219.82	169.63	44
310.92	250.5	44
442.85	329.18	44
492.03	413.34	44
687.63	489.85	44
752.84	568.21	44
865.97	649.2	44
882.56	890.29	44
0.42	0.38	45
0.56	0.48	45
0.78	0.72	45
0.86	0.93	45
1.34	1.21	45
1.27	1.81	45
1.83	1.93	45
2.44	2.45	45
3.25	3.03	45
5.09	5.32	45
8.3	8.75	45
14.67	15.24	45
25.88	25.68	45
38.91	40.74	45
63.98	65.34	45
113.34	111.72	45
203.44	204.07	45
299.4	296.34	45
387.19	388.6	45
477.25	479.0	45
569.86	569.4	45
659.38	665.19	45
752.91	750.55	45
846.34	844.87	45
0.38	0.38	45
0.47	0.45	45
0.69	0.68	45
0.97	1.01	45
0.91	1.11	45
1.61	1.52	45
1.81	1.75	45
2.77	3.01	45
4.42	4.45	45
7.24	8.24	45
13.64	13.76	45
24.18	23.2	45
42.27	42.29	45
73.4	72.76	45
134.76	135.16	45
252.47	251.53	45
477.03	479.55	45
705.61	700.89	45
927.53	923.38	45
1150.64	1152.05	45
1382.49	1376.52	45
1597.73	1596.0	45
1824.05	1825.94	45
2046.15	2042.33	45
0.34	0.34	45
0.47	0.45	45
0.59	0.57	45
0.88	0.85	45
1.33	1.06	45
1.06	1.36	45
1.51	2.03	45
1.99	1.9	45
2.9	2.79	45
3.94	4.3	45
6.84	6.79	45
11.01	11.1	45
19.82	19.85	45
33.03	32.73	45
53.8	53.09	45
96.08	99.29	45
181.02	180.0	45
257.83	265.46	45
330.9	339.71	45
419.14	424.47	45
505.46	508.6	45
576.37	567.31	45
649.51	654.69	45
736.62	751.03	45
0.36	0.35	45
0.43	0.45	45
0.56	0.56	45
0.78	0.84	45
0.79	1.34	45
1.44	1.29	45
1.32	1.82	45
2.26	2.25	45
3.46	3.87	45
6.11	5.92	45
10.97	10.65	45
19.13	19.36	45
35.66	34.79	45
61.06	62.4	45
115.78	112.9	45
221.12	221.99	45
418.93	416.75	45
624.39	628.98	45
824.29	835.51	45
1013.3	1022.45	45
1239.3	1219.65	45
1425.75	1410.79	45
1618.74	1609.64	45
1834.18	1825.11	45
0.32	0.31	46
0.42	0.48	46
0.52	0.58	46
0.82	0.84	46
1.13	1.18	46
1.32	1.31	46
1.92	1.83	46
2.61	2.79	46
4.5	4.25	46
7.48	7.08	46
14.01	13.71	46
23.58	23.89	46
42.24	41.58	46
73.96	72.8	46
131.55	131.91	46
248.35	245.53	46
467.57	469.53	46
690.95	685.39	46
905.36	910.9	46
1149.51	1156.39	46
1389.58	1389.43	46
1620.94	1627.52	46
1853.34	1857.43	46
2111.4	2096.6	46
0.37	0.3	46
0.38	0.49	46
0.63	0.67	46
0.78	0.9	46
1.18	1.11	46
1.19	1.17	46
1.52	1.98	46
2.06	2.09	46
3.2	3.14	46
4.58	5.17	46
8.33	8.5	46
14.22	14.14	46
25.19	25.33	46
39.1	38.84	46
63.84	63.87	46
110.13	111.33	46
203.45	202.55	46
292.73	293.21	46
385.83	389.32	46
479.02	476.52	46
568.74	566.62	46
663.39	660.35	46
770.94	752.89	46
840.53	842.49	46
0.3	0.27	46
0.37	0.34	46
0.54	0.56	46
0.75	0.83	46
0.86	1.03	46
1.35	1.16	46
1.48	1.53	46
1.99	2.19	46
3.51	3.49	46
5.65	5.84	46
10.14	10.31	46
18.54	18.91	46
34.48	33.73	46
62.11	60.49	46
111.24	109.23	46
214.58	212.84	46
405.1	404.19	46
592.64	591.53	46
772.27	779.08	46
975.36	964.59	46
1144.14	1156.16	46
1344.32	1339.44	46
1546.29	1518.94	46
1733.97	1708.36	46
0.33	0.35	46
0.42	0.34	46
0.57	0.62	46
0.83	0.87	46
1.26	1.18	46
1.37	1.23	46
1.37	1.63	46
1.72	1.9	46
2.64	2.81	46
4.08	4.21	46
6.57	7.13	46
11.56	11.77	46
21.2	21.4	46
33.05	31.74	46
56.26	54.82	46
96.0	99.7	46
176.06	181.05	46
252.18	248.08	46
326.42	328.11	46
407.34	408.09	46
499.44	487.85	46
566.04	565.97	46
627.96	638.32	46
707.15	708.41	46
0.37	0.45	47
0.5	0.49	47
0.6	0.84	47
0.81	1.05	47
1.17	1.38	47
1.27	1.33	47
1.67	1.7	47
1.99	2.31	47
3.06	3.18	47
4.9	4.86	47
8.55	8.3	47
14.04	13.16	47
24.42	24.79	47
37.58	37.96	47
63.52	62.7	47
111.34	110.7	47
203.18	202.57	47
291.68	295.28	47
382.8	383.61	47
472.03	474.9	47
568.98	565.94	47
659.7	655.44	47
750.68	745.8	47
829.72	838.55	47
0.45	0.39	47
0.46	0.52	47
0.64	0.62	47
0.85	0.84	47
0.97	1.13	47
1.28	1.47	47
1.67	1.73	47
2.57	2.65	47
4.5	4.33	47
8.02	7.73	47
12.98	13.21	47
23.9	24.26	47
42.71	42.99	47
73.42	73.24	47
128.23	128.08	47
248.24	247.42	47
467.27	468.31	47
685.98	685.89	47
907.3	910.81	47
1127.87	1127.41	47
1349.95	1350.74	47
1566.15	1571.16	47
1787.94	1791.7	47
2005.17	2010.67	47
0.33	0.33	47
0.4	0.43	47
0.57	0.52	47
0.85	0.8	47
0.87	1.3	47
1.29	1.27	47
1.72	1.58	47
1.59	1.66	47
2.61	2.54	47
4.29	4.06	47
6.88	6.69	47
11.12	11.45	47
21.28	20.17	47
31.91	31.64	47
52.23	55.32	47
95.21	94.35	47
174.19	174.0	47
244.63	253.92	47
332.21	324.5	47
400.33	403.41	47
476.06	476.81	47
544.86	549.85	47
618.03	620.47	47
707.58	690.31	47
0.34	0.35	47
0.43	0.46	47
0.63	0.6	47
0.76	0.87	47
0.98	1.25	47
1.25	1.56	47
1.59	1.41	47
2.16	2.33	47
3.49	3.61	47
5.78	5.92	47
10.05	10.32	47
18.52	18.76	47
35.25	34.74	47
61.32	59.5	47
114.52	109.64	47
215.07	214.0	47
406.63	418.21	47
605.5	603.33	47
827.11	809.37	47
1003.92	1017.41	47
1202.09	1204.42	47
1405.73	1387.25	47
1585.14	1586.46	47
1780.87	1777.3	47
0.33	0.36	48
0.4	0.39	48
0.61	0.53	48
0.63	0.69	48
0.95	1.17	48
1.28	1.44	48
1.62	1.63	48
2.49	2.88	48
4.05	4.28	48
7.24	7.09	48
13.28	13.49	48
24.06	24.06	48
43.79	42.67	48
72.11	71.34	48
131.26	131.0	48
250.43	248.42	48
475.07	471.17	48
696.92	698.18	48
921.83	919.99	48
1144.22	1146.34	48
1369.23	1367.73	48
1591.56	1593.43	48
1815.37	1819.89	48
2040.96	2033.56	48
0.43	0.34	48
0.43	0.45	48
0.53	0.6	48
0.76	0.83	48
0.93	1.03	48
1.51	1.34	48
1.67	1.68	48
2.11	1.94	48
3.32	3.6	48
4.64	4.83	48
8.01	7.96	48
14.34	13.51	48
23.8	24.34	48
34.62	36.78	48
63.76	62.4	48
112.52	110.16	48
203.86	203.69	48
294.99	295.62	48
389.5	384.54	48
478.03	484.21	48
565.01	569.32	48
658.58	658.07	48
750.84	746.86	48
842.86	842.1	48
0.3	0.33	48
0.38	0.41	48
0.41	0.5	48
0.72	0.79	48
1.06	1.05	48
1.02	1.2	48
1.3	1.5	48
1.91	2.09	48
3.48	3.48	48
5.71	5.71	48
10.51	10.48	48
18.63	18.45	48
32.45	33.84	48
60.6	59.36	48
111.57	110.0	48
209.28	204.92	48
403.2	402.75	48
583.0	588.67	48
767.69	783.8	48
972.76	972.81	48
1164.2	1167.09	48
1336.1	1343.25	48
1536.99	1526.63	48
1692.21	1711.64	48
0.3	0.39	48
0.4	0.43	48
0.53	0.52	48
0.88	0.86	48
0.91	0.88	48
1.23	1.29	48
1.66	1.56	48
1.81	2.17	48
2.5	2.84	48
3.98	4.15	48
6.55	7.03	48
11.23	11.67	48
19.75	20.05	48
32.82	32.77	48
54.32	56.21	48
100.4	103.76	48
178.37	186.5	48
263.11	252.44	48
346.14	342.24	48
434.22	437.92	48
490.36	492.65	48
594.38	569.97	48
650.58	654.14	48
739.22	739.79	48
0.31	0.3	49
0.36	0.4	49
0.5	0.5	49
0.66	0.71	49
0.8	1.03	49
1.09	1.19	49
1.32	1.57	49
1.95	1.68	49
2.77	3.01	49
4.4	4.49	49
7.78	7.76	49
13.55	12.81	49
24.65	24.59	49
43.17	43.93	49
73.03	72.17	49
130.04	128.31	49
236.67	237.94	49
346.17	343.26	49
451.69	450.9	49
559.09	559.8	49
663.29	667.82	49
772.68	765.76	49
877.85	883.54	49
982.99	982.2	49
0.35	0.33	49
0.45	0.4	49
0.57	0.5	49
0.67	0.77	49
1.03	0.97	49
1.07	1.22	49
1.48	1.49	49
1.92	2.27	49
3.97	3.76	49
6.14	6.73	49
11.57	10.85	49
21.85	20.8	49
39.94	40.92	49
76.2	73.7	49
140.73	141.69	49
270.2	269.72	49
504.73	506.27	49
737.07	743.25	49
977.64	972.79	49
1208.71	1209.01	49
1445.34	1443.31	49
1679.5	1673.67	49
1913.37	1906.36	49
2148.53	2142.98	49
0.28	0.29	49
0.36	0.34	49
0.45	0.51	49
0.63	0.72	49
0.76	1.09	49
0.72	1.24	49
1.35	1.36	49
1.46	1.69	49
2.27	2.55	49
3.71	3.94	49
5.97	6.23	49
10.18	10.05	49
18.84	19.04	49
34.21	35.46	49
59.54	57.39	49
107.85	103.34	49
205.73	189.52	49
277.69	276.68	49
370.34	370.06	49
450.67	444.04	49
524.31	532.21	49
605.84	605.24	49
709.59	704.13	49
790.83	775.69	49
0.28	0.32	49
0.41	0.37	49
0.46	0.44	49
0.66	0.69	49
0.66	1.02	49
1.04	0.98	49
1.14	1.37	49
1.67	1.79	49
2.92	2.96	49
5.11	5.08	49
8.97	9.18	49
16.83	17.21	49
31.89	30.88	49
61.05	58.86	49
112.76	110.39	49
213.88	214.18	49
405.82	401.28	49
585.31	590.08	49
787.5	782.2	49
963.32	956.74	49
1153.71	1157.67	49
1316.25	1340.52	49
1530.31	1546.25	49
1715.68	1715.42	49
0.38	0.34	50
0.45	0.44	50
0.53	0.51	50
0.66	0.73	50
0.84	1.04	50
1.07	1.12	50
1.33	1.65	50
2.14	2.37	50
3.54	3.41	50
6.19	6.58	50
11.8	11.11	50
20.95	21.59	50
39.78	38.96	50
73.83	74.13	50
135.98	134.86	50
254.78	256.03	50
485.6	486.09	50
717.11	714.45	50
946.09	944.18	50
1173.51	1175.62	50
1407.05	1401.72	50
1636.12	1632.77	50
1863.58	1867.43	50
2100.65	2090.77	50
0.37	0.37	50
0.43	0.43	50
0.55	0.54	50
0.76	0.79	50
0.93	0.89	50
0.92	1.29	50
1.3	1.49	50
1.78	1.78	50
2.9	2.97	50
4.42	4.44	50
7.46	7.69	50
13.1	13.37	50
24.29	24.43	50
43.38	42.91	50
71.09	71.23	50
128.23	126.19	50
234.52	234.24	50
338.86	337.37	50
441.61	440.0	50
543.34	547.42	50
647.31	648.09	50
752.41	752.74	50
859.64	857.86	50
965.07	962.91	50
0.3	0.34	50
0.37	0.35	50
0.48	0.5	50
0.63	0.64	50
0.89	1.08	50
1.32	1.3	50
1.35	1.4	50
1.77	2.0	50
2.83	3.09	50
4.98	5.3	50
8.92	9.46	50
16.78	17.02	50
32.0	31.28	50
61.02	58.67	50
110.7	111.93	50
218.45	214.68	50
408.32	406.58	50
610.31	606.08	50
792.79	795.37	50
975.26	982.83	50
1166.87	1171.81	50
1375.1	1367.09	50
1548.97	1569.06	50
1739.6	1758.27	50
0.33	0.32	50
0.37	0.41	50
0.48	0.52	50
0.7	0.72	50
1.03	1.07	50
1.08	1.08	50
1.67	1.32	50
1.51	2.12	50
2.28	2.59	50
3.68	3.85	50
6.03	6.31	50
10.82	10.72	50
19.06	19.54	50
33.99	35.0	50
56.87	58.96	50
101.75	103.01	50
186.45	184.94	50
267.05	273.02	50
345.04	359.87	50
426.13	428.46	50
518.91	515.48	50
602.51	592.61	50
668.16	662.78	50
762.15	772.74	50
0.35	0.34	51
0.41	0.33	51
0.5	0.52	51
0.65	0.75	51
0.85	0.88	51
1.03	1.13	51
1.27	1.54	51
1.98	1.78	51
2.89	2.76	51
4.37	4.25	51
7.9	7.74	51
13.77	13.96	51
25.93	25.61	51
44.51	43.67	51
74.93	74.24	51
133.11	132.54	51
241.38	242.63	51
348.6	350.05	51
459.26	461.37	51
569.26	568.34	51
674.99	679.84	51
790.03	789.81	51
903.96	902.52	51
1006.83	1004.35	51
0.32	0.38	51
0.39	0.4	51
0.61	0.58	51
0.66	0.82	51
0.98	1.07	51
1.32	1.15	51
1.41	1.67	51
2.46	2.28	51
4.14	4.06	51
6.32	6.07	51
11.42	11.89	51
21.09	20.9	51
38.73	40.46	51
74.48	73.84	51
135.44	136.17	51
259.55	257.99	51
508.02	505.18	51
754.28	754.31	51
1002.36	997.14	51
1246.22	1241.37	51
1494.58	1491.82	51
1742.76	1741.38	51
1979.68	1994.5	51
2228.2	2233.41	51
0.32	0.28	51
0.36	0.38	51
0.46	0.49	51
0.67	0.67	51
0.7	1.02	51
1.31	0.99	51
1.13	1.29	51
1.57	1.66	51
2.3	2.69	51
3.65	3.72	51
6.13	6.21	51
10.72	10.77	51
19.75	19.16	51
33.78	34.84	51
56.83	58.22	51
105.43	101.79	51
199.38	186.86	51
281.39	271.72	51
377.45	368.88	51
466.98	453.28	51
537.6	547.84	51
620.11	629.19	51
730.01	714.43	51
802.8	805.3	51
0.3	0.31	51
0.39	0.37	51
0.46	0.46	51
0.66	0.7	51
0.88	0.98	51
0.9	1.13	51
1.19	1.43	51
1.74	1.92	51
2.91	3.01	51
5.04	5.56	51
9.31	9.3	51
16.91	16.78	51
30.11	32.22	51
59.33	59.31	51
114.38	112.34	51
216.36	216.41	51
419.31	410.02	51
615.96	615.89	51
816.34	814.17	51
1023.98	1019.82	51
1227.23	1227.04	51
1401.59	1420.27	51
1616.98	1630.05	51
1828.44	1815.94	51
0.31	0.3	52
0.4	0.38	52
0.51	0.49	52
0.62	0.64	52
0.83	0.87	52
1.03	1.07	52
1.28	1.55	52
2.31	2.35	52
3.51	3.35	52
5.69	6.63	52
11.55	10.99	52
20.77	21.54	52
39.51	39.66	52
71.48	71.38	52
135.73	135.82	52
258.82	260.19	52
491.28	494.22	52
724.45	726.35	52
957.28	960.52	52
1196.61	1196.01	52
1426.73	1428.81	52
1657.3	1659.04	52
1896.62	1895.56	52
2132.48	2121.22	52
0.33	0.34	52
0.35	0.41	52
0.47	0.51	52
0.68	0.73	52
0.88	0.94	52
1.15	1.27	52
1.53	1.3	52
1.96	1.97	52
3.02	2.88	52
4.48	4.53	52
7.43	7.46	52
13.24	13.11	52
24.35	24.55	52
40.73	43.95	52
71.73	71.56	52
128.14	129.0	52
236.14	234.68	52
341.52	340.72	52
447.85	447.09	52
554.0	553.59	52
657.93	659.74	52
762.96	762.99	52
869.47	865.14	52
971.93	971.21	52
0.28	0.27	52
0.31	0.34	52
0.5	0.47	52
0.72	0.69	52
0.94	0.98	52
0.91	1.08	52
1.31	1.63	52
1.74	1.89	52
2.91	3.02	52
4.84	5.27	52
8.96	9.09	52
17.19	17.29	52
31.77	32.88	52
59.93	59.53	52
108.48	114.21	52
213.67	214.06	52
399.92	406.65	52
596.48	594.79	52
792.91	783.91	52
993.5	988.73	52
1162.95	1153.16	52
1373.39	1357.37	52
1549.27	1539.73	52
1734.93	1732.94	52
0.31	0.34	52
0.34	0.39	52
0.45	0.44	52
0.99	0.63	52
0.9	1.03	52
1.26	0.93	52
1.03	1.49	52
1.58	1.79	52
2.43	2.57	52
3.73	3.77	52
6.12	6.35	52
10.4	11.0	52
19.48	19.27	52
34.87	34.92	52
59.17	61.16	52
106.53	103.8	52
194.66	196.39	52
288.72	282.25	52
358.62	374.34	52
454.05	457.44	52
539.51	533.27	52
624.59	615.29	52
700.93	704.53	52
794.51	795.55	52
0.26	0.28	53
0.26	0.27	53
0.32	0.37	53
0.29	0.34	53
0.31	0.33	53
0.37	0.37	53
0.39	0.42	53
0.54	0.61	53
0.57	0.58	53
0.89	0.85	53
1.04	1.0	53
1.82	1.7	53
2.3	2.36	53
4.02	3.99	53
6.12	6.44	53
11.09	11.63	53
19.97	21.26	53
37.47	36.77	53
73.49	72.98	53
137.01	137.84	53
212.06	203.57	53
270.43	266.39	53
334.33	333.54	53
397.17	395.51	53
459.12	457.19	53
522.97	527.61	53
586.29	589.76	53
0.27	0.29	53
0.33	0.3	53
0.35	0.29	53
0.29	0.36	53
0.36	0.35	53
0.42	0.45	53
0.59	0.47	53
0.7	0.78	53
0.86	0.86	53
1.16	1.28	53
1.82	1.7	53
3.17	2.84	53
5.25	5.22	53
9.51	9.07	53
18.55	17.94	53
35.74	35.39	53
70.72	69.85	53
139.3	138.77	53
263.46	263.35	53
499.84	498.77	53
738.5	738.56	53
991.97	994.88	53
1232.1	1232.95	53
1470.41	1470.28	53
1737.04	1738.17	53
1976.79	1974.71	53
2204.65	2207.33	53
0.27	0.27	53
0.26	0.28	53
0.29	0.27	53
0.25	0.27	53
