76.02	75.94	39
140.16	140.13	39
258.82	267.99	39
494.97	501.27	39
721.62	737.43	39
947.49	966.17	39
1181.53	1192.18	39
1466.18	1439.9	39
1682.52	1684.22	39
1909.89	1943.82	39
2181.99	2160.87	39
0.35	0.35	40
0.53	0.5	40
0.71	0.68	40
1.24	1.14	40
1.59	1.78	40
2.12	2.11	40
2.69	2.51	40
3.85	3.83	40
6.25	5.98	40
10.14	10.99	40
17.28	17.49	40
28.03	27.88	40
45.84	46.81	40
81.26	82.17	40
150.53	149.86	40
291.77	288.89	40
555.06	556.22	40
819.38	820.01	40
1088.62	1083.42	40
1387.59	1389.42	40
1658.85	1661.76	40
1930.25	1945.17	40
2206.67	2206.22	40
2473.02	2475.62	40
0.45	0.44	40
0.55	0.54	40
0.83	0.85	40
1.43	1.44	40
1.63	1.57	40
2.44	2.19	40
2.47	2.57	40
2.6	3.11	40
4.66	4.02	40
6.41	5.95	40
9.62	9.19	40
14.73	14.79	40
23.34	23.73	40
38.96	39.89	40
73.34	72.32	40
135.43	136.58	40
252.82	259.66	40
373.78	379.88	40
497.82	497.06	40
623.07	620.26	40
731.15	735.4	40
850.14	856.23	40
973.66	974.66	40
1090.71	1099.35	40
0.35	0.36	40
0.45	0.43	40
0.66	0.66	40
0.87	1.09	40
1.57	1.18	40
1.54	1.75	40
2.38	1.97	40
3.13	3.09	40
4.95	5.25	40
8.49	8.32	40
14.84	14.53	40
23.05	23.5	40
37.57	38.96	40
67.31	68.24	40
128.94	122.95	40
230.53	238.73	40
447.24	453.21	40
662.81	660.97	40
864.83	874.84	40
1073.84	1082.92	40
1306.34	1282.65	40
1504.2	1510.32	40
1699.19	1714.25	40
1923.6	1908.71	40
0.38	0.37	40
0.52	0.54	40
0.75	0.7	40
1.21	1.0	40
1.52	1.59	40
1.63	1.73	40
2.51	1.84	40
2.46	2.64	40
3.42	3.55	40
5.09	5.58	40
9.01	8.34	40
12.55	12.73	40
21.27	19.47	40
34.41	33.95	40
65.12	62.94	40
121.14	115.64	40
225.72	226.52	40
326.82	321.79	40
429.37	422.89	40
526.52	529.3	40
619.7	617.2	40
724.02	729.57	40
840.69	823.93	40
942.28	927.65	40
0.28	0.28	41
0.35	0.34	41
0.44	0.44	41
0.65	0.57	41
0.58	0.67	41
0.79	0.87	41
0.75	0.98	41
0.98	1.06	41
1.11	1.08	41
1.33	1.18	41
1.27	1.55	41
1.87	1.74	41
3.02	3.01	41
4.78	4.98	41
7.8	8.08	41
15.07	14.23	41
25.07	25.33	41
47.77	47.24	41
90.23	93.22	41
178.86	172.66	41
262.63	253.05	41
332.85	336.51	41
412.31	418.29	41
489.92	528.51	41
571.12	654.68	41
652.75	662.7	41
732.69	744.02	41
0.35	0.33	41
0.34	0.39	41
0.37	0.53	41
0.48	0.75	41
0.66	0.64	41
0.87	0.84	41
0.97	0.95	41
1.0	1.03	41
1.68	1.33	41
2.61	1.94	41
4.16	4.59	41
7.27	7.74	41
11.67	13.63	41
26.01	26.43	41
42.05	42.59	41
103.59	86.68	41
205.56	203.45	41
403.18	406.02	41
795.99	798.26	41
1550.91	1552.14	41
2363.82	2354.61	41
3116.26	3131.57	41
3838.04	3845.93	41
4537.27	4555.42	41
5171.61	5181.76	41
5806.45	5828.96	41
6493.13	6482.86	41
0.25	0.24	41
0.3	0.3	41
0.39	0.38	41
0.5	0.53	41
0.54	0.61	41
0.78	0.64	41
0.71	0.83	41
0.66	0.73	41
0.88	0.92	41
1.44	1.48	41
1.81	1.47	41
2.45	2.65	41
3.49	3.44	41
5.46	5.54	41
8.62	8.58	41
14.58	14.05	41
25.6	25.37	41
46.63	47.6	41
88.84	92.34	41
243.02	173.51	41
296.64	256.48	41
336.55	334.29	41
415.85	416.25	41
492.25	498.13	41
684.05	580.95	41
731.93	663.53	41
733.66	743.6	41
0.32	0.27	41
0.35	0.29	41
0.42	0.45	41
0.46	0.45	41
0.59	0.6	41
0.66	0.73	41
0.64	0.78	41
0.97	0.99	41
1.24	1.42	41
2.14	2.14	41
3.5	3.75	41
5.81	6.08	41
9.67	11.5	41
21.25	21.06	41
39.53	42.2	41
81.65	82.46	41
159.44	164.46	41
314.67	314.46	41
616.29	545.5	41
1189.84	1196.51	41
1752.1	1850.73	41
2396.63	2328.78	41
2414.71	2972.35	41
3454.09	3456.2	41
4017.64	4011.62	41
4572.69	4575.5	41
5169.31	4337.91	41
0.28	0.3	42
0.36	0.35	42
0.48	0.41	42
0.53	0.54	42
0.66	0.75	42
0.79	0.67	42
0.68	0.76	42
1.05	0.81	42
1.24	1.06	42
1.57	1.24	42
1.93	2.26	42
2.98	3.34	42
5.04	4.79	42
8.81	9.1	42
15.98	16.55	42
30.75	30.85	42
60.11	59.2	42
113.38	118.25	42
225.39	233.92	42
439.62	440.71	42
661.33	658.3	42
866.3	869.4	42
1075.51	1080.01	42
1288.45	1310.96	42
1503.64	1509.25	42
1735.86	1722.98	42
1933.91	1943.88	42
0.33	0.3	42
0.38	0.35	42
0.48	0.47	42
0.59	0.65	42
0.62	0.7	42
0.76	0.93	42
0.91	0.99	42
1.09	1.07	42
1.22	1.27	42
2.0	2.47	42
3.1	3.56	42
5.86	5.83	42
9.99	10.67	42
17.52	20.3	42
39.32	39.94	42
77.77	66.27	42
153.72	153.89	42
306.2	308.11	42
604.28	606.95	42
1122.44	1131.76	42
1636.72	1640.4	42
2155.33	1816.97	42
2663.58	2667.49	42
3196.51	3192.98	42
3753.87	3747.47	42
4321.95	4313.15	42
4850.3	4848.47	42
0.26	0.31	42
0.34	0.33	42
0.43	0.4	42
0.48	0.43	42
0.65	0.68	42
0.75	0.72	42
0.71	0.74	42
0.94	0.82	42
1.29	1.04	42
1.35	1.43	42
2.15	2.19	42
3.35	3.12	42
5.07	4.92	42
9.0	9.04	42
15.6	17.94	42
29.1	28.66	42
55.1	55.95	42
118.87	107.59	42
210.55	212.63	42
406.13	408.2	42
602.43	606.57	42
798.48	804.67	42
991.68	993.36	42
1185.18	1193.58	42
1380.4	1510.04	42
1574.61	1597.28	42
1772.39	1939.79	42
0.27	0.29	42
0.32	0.32	42
0.38	0.44	42
0.57	0.5	42
0.68	0.54	42
0.65	0.71	42
0.87	0.67	42
1.06	0.94	42
1.22	1.33	42
1.91	1.77	42
3.27	2.57	42
5.08	5.54	42
8.03	9.63	42
17.95	16.9	42
32.22	32.19	42
66.49	62.3	42
132.12	123.91	42
244.08	243.91	42
482.35	484.99	42
941.27	943.73	42
1396.71	1491.57	42
1909.46	1556.69	42
2296.39	2303.94	42
2740.64	2304.75	42
3361.22	3353.58	42
3749.69	3763.86	42
4254.29	4260.27	42
0.33	0.29	43
0.38	0.31	43
0.4	0.5	43
0.61	0.5	43
0.67	0.76	43
0.72	0.89	43
0.94	0.89	43
1.07	0.88	43
1.34	1.35	43
2.36	2.0	43
3.07	3.17	43
4.74	4.98	43
9.46	9.63	43
18.09	18.23	43
35.73	36.42	43
71.04	70.31	43
140.32	141.78	43
277.54	276.21	43
551.37	554.84	43
1070.2	1076.73	43
1593.07	1592.4	43
2109.51	2115.9	43
2631.01	2636.4	43
3149.83	3181.61	43
3677.65	3671.65	43
4173.74	4199.08	43
4730.38	4699.25	43
0.34	0.35	43
0.39	0.39	43
0.42	0.48	43
0.49	0.6	43
0.69	0.7	43
0.85	0.96	43
1.03	0.7	43
1.02	0.97	43
0.91	1.27	43
1.24	1.36	43
1.89	1.77	43
2.53	3.0	43
5.28	4.67	43
7.99	8.98	43
16.01	15.6	43
29.93	30.48	43
58.57	57.4	43
114.14	116.05	43
228.93	237.65	43
440.74	444.98	43
663.9	660.85	43
869.12	867.76	43
1080.1	1083.81	43
1296.27	1342.18	43
1502.97	1508.27	43
1734.18	1720.96	43
1927.82	1940.2	43
0.29	0.29	43
0.34	0.3	43
0.36	0.41	43
0.52	0.46	43
0.57	0.63	43
0.65	0.64	43
0.79	0.7	43
0.84	1.03	43
1.26	1.18	43
1.9	1.64	43
2.85	2.58	43
5.31	5.03	43
9.22	8.77	43
14.05	16.28	43
32.19	31.93	43
63.37	62.19	43
130.29	130.39	43
239.22	240.59	43
475.77	477.41	43
922.61	776.24	43
1148.31	1152.7	43
1824.71	1833.56	43
2275.45	2279.66	43
2713.72	2729.22	43
2638.24	3292.27	43
3619.74	3620.07	43
4224.4	4073.8	43
0.27	0.29	43
0.39	0.32	43
0.42	0.4	43
0.51	0.42	43
0.51	0.62	43
0.62	0.65	43
0.7	0.84	43
0.84	0.86	43
1.05	1.12	43
1.21	1.36	43
2.21	2.04	43
4.16	3.15	43
5.46	5.41	43
9.12	10.35	43
16.28	17.99	43
29.27	29.04	43
54.36	55.66	43
107.29	107.96	43
211.09	210.44	43
405.78	408.43	43
637.69	606.96	43
820.73	895.31	43
1019.81	1028.73	43
1226.64	1227.86	43
1422.43	1426.92	43
1687.66	1755.89	43
1830.73	1836.57	43
0.27	0.24	44
0.33	0.33	44
0.38	0.42	44
0.59	0.52	44
0.69	0.48	44
0.97	0.69	44
0.78	0.83	44
0.8	0.94	44
1.09	1.26	44
2.1	1.85	44
3.17	2.88	44
5.81	5.26	44
10.65	10.68	44
21.36	22.35	44
43.77	40.57	44
86.54	85.37	44
169.24	143.85	44
335.73	337.27	44
670.31	671.19	44
1307.52	1314.21	44
1941.17	1948.97	44
2575.05	2578.62	44
3203.59	3222.26	44
3854.45	3852.86	44
4493.36	4482.75	44
5111.79	5113.85	44
5750.18	5749.91	44
0.27	0.27	44
0.3	0.3	44
0.35	0.38	44
0.53	0.58	44
0.65	0.48	44
0.52	0.68	44
0.74	0.75	44
0.82	0.89	44
0.96	1.12	44
1.27	1.04	44
1.65	1.66	44
2.03	2.4	44
2.98	3.0	44
4.92	5.14	44
7.78	7.73	44
13.8	14.25	44
25.01	24.98	44
45.63	46.37	44
88.08	88.58	44
170.48	171.69	44
252.86	251.83	44
330.16	331.39	44
410.77	423.35	44
494.14	501.55	44
577.81	571.52	44
653.43	659.05	44
733.32	756.64	44
0.26	0.25	44
0.3	0.28	44
0.33	0.37	44
0.47	0.48	44
0.46	0.6	44
0.7	0.55	44
0.73	0.71	44
0.92	0.81	44
1.04	1.17	44
1.95	1.84	44
2.79	3.14	44
5.99	5.47	44
10.75	10.43	44
18.78	19.48	44
37.96	39.57	44
74.63	76.11	44
148.91	149.51	44
294.49	295.08	44
610.63	587.56	44
1139.49	1141.6	44
1753.78	1697.06	44
2246.0	2257.42	44
2796.65	2801.3	44
3359.82	3368.42	44
3916.88	3927.57	44
4466.73	4474.05	44
5026.98	5200.43	44
0.23	0.23	44
0.29	0.34	44
0.3	0.36	44
0.48	0.5	44
0.58	0.62	44
0.65	0.64	44
0.71	0.72	44
0.94	0.87	44
0.88	1.23	44
1.19	1.17	44
1.68	1.78	44
2.47	2.63	44
3.5	3.7	44
5.29	5.57	44
10.58	8.46	44
15.99	14.18	44
25.11	25.84	44
47.13	64.89	44
90.52	90.79	44
169.63	170.48	44
250.5	253.54	44
329.18	330.83	44
413.34	417.27	44
489.85	579.17	44
568.21	636.85	44
649.2	658.4	44
890.29	813.53	44
0.38	0.36	45
0.48	0.49	45
0.72	0.67	45
0.93	1.06	45
1.21	1.34	45
1.81	1.22	45
1.93	1.66	45
2.45	2.07	45
3.03	3.33	45
5.32	5.39	45
8.75	8.59	45
15.24	14.58	45
25.68	25.53	45
40.74	39.67	45
65.34	65.45	45
111.72	111.85	45
204.07	208.02	45
296.34	296.11	45
388.6	390.71	45
479.0	484.91	45
569.4	575.41	45
665.19	663.65	45
750.55	752.19	45
844.87	844.78	45
0.38	0.36	45
0.45	0.49	45
0.68	0.62	45
1.01	0.94	45
1.11	1.25	45
1.52	1.4	45
1.75	1.65	45
3.01	3.06	45
4.45	4.7	45
8.24	7.45	45
13.76	14.14	45
23.2	24.83	45
42.29	43.14	45
72.76	76.14	45
135.16	134.0	45
251.53	251.88	45
479.55	479.9	45
700.89	704.02	45
923.38	928.79	45
1152.05	1152.87	45
1376.52	1372.9	45
1596.0	1598.61	45
1825.94	1823.3	45
2042.33	2046.57	45
0.34	0.32	45
0.45	0.44	45
0.57	0.46	45
0.85	0.8	45
1.06	1.05	45
1.36	1.43	45
2.03	1.67	45
1.9	2.05	45
2.79	3.15	45
4.3	4.16	45
6.79	7.06	45
11.1	11.43	45
19.85	21.35	45
32.73	33.36	45
53.09	52.84	45
99.29	104.24	45
180.0	181.86	45
265.46	267.18	45
339.71	342.48	45
424.47	423.41	45
508.6	496.44	45
567.31	569.2	45
654.69	654.62	45
751.03	730.59	45
0.35	0.34	45
0.45	0.42	45
0.56	0.52	45
0.84	0.77	45
1.34	1.08	45
1.29	1.38	45
1.82	1.52	45
2.25	2.38	45
3.87	3.72	45
5.92	6.07	45
10.65	11.22	45
19.36	18.96	45
34.79	35.76	45
62.4	62.86	45
112.9	114.1	45
221.99	219.52	45
416.75	412.71	45
628.98	637.45	45
835.51	846.65	45
1022.45	1026.21	45
1219.65	1225.81	45
1410.79	1429.75	45
1609.64	1638.26	45
1825.11	1818.87	45
0.31	0.31	46
0.48	0.43	46
0.58	0.52	46
0.84	0.74	46
1.18	1.32	46
1.31	1.34	46
1.83	1.83	46
2.79	2.63	46
4.25	4.35	46
7.08	7.71	46
13.71	13.34	46
23.89	23.71	46
41.58	42.63	46
72.8	73.17	46
131.91	131.2	46
245.53	248.13	46
469.53	464.87	46
685.39	691.79	46
910.9	917.99	46
1156.39	1146.72	46
1389.43	1381.61	46
1627.52	1619.84	46
1857.43	1865.37	46
2096.6	2096.03	46
0.3	0.36	46
0.49	0.47	46
0.67	0.52	46
0.9	0.84	46
1.11	1.12	46
1.17	1.21	46
1.98	1.53	46
2.09	2.36	46
3.14	3.4	46
5.17	4.94	46
8.5	8.07	46
14.14	14.23	46
25.33	23.69	46
38.84	39.6	46
63.87	63.66	46
111.33	111.62	46
202.55	203.54	46
293.21	294.34	46
389.32	387.27	46
476.52	478.26	46
566.62	568.25	46
660.35	658.19	46
752.89	747.44	46
842.49	846.87	46
0.27	0.31	46
0.34	0.38	46
0.56	0.57	46
0.83	0.81	46
1.03	1.15	46
1.16	1.34	46
1.53	1.58	46
2.19	2.31	46
3.49	3.51	46
5.84	5.94	46
10.31	10.37	46
18.91	18.87	46
33.73	35.13	46
60.49	60.7	46
109.23	108.97	46
212.84	214.65	46
404.19	402.68	46
591.53	595.04	46
779.08	787.81	46
964.59	988.92	46
1156.16	1166.75	46
1339.44	1347.85	46
1518.94	1522.79	46
1708.36	1709.94	46
0.35	0.33	46
0.34	0.45	46
0.62	0.49	46
0.87	0.88	46
1.18	1.2	46
1.23	1.51	46
1.63	1.67	46
1.9	2.15	46
2.81	2.94	46
4.21	4.36	46
7.13	6.91	46
11.77	11.49	46
21.4	21.07	46
31.74	33.83	46
54.82	56.13	46
99.7	95.71	46
181.05	175.11	46
248.08	258.82	46
328.11	340.8	46
408.09	405.15	46
487.85	488.44	46
565.97	561.24	46
638.32	635.36	46
708.41	730.51	46
0.45	0.4	47
0.49	0.48	47
0.84	0.66	47
1.05	0.88	47
1.38	1.29	47
1.33	1.43	47
1.7	1.86	47
2.31	2.34	47
3.18	3.05	47
4.86	4.97	47
8.3	8.04	47
13.16	14.06	47
24.79	24.37	47
37.96	37.14	47
62.7	63.13	47
110.7	111.24	47
202.57	202.78	47
295.28	294.44	47
383.61	397.02	47
474.9	475.81	47
565.94	567.57	47
655.44	660.16	47
745.8	751.67	47
838.55	842.36	47
0.39	0.37	47
0.52	0.45	47
0.62	0.65	47
0.84	0.8	47
1.13	1.0	47
1.47	1.72	47
1.73	1.83	47
2.65	2.6	47
4.33	4.52	47
7.73	7.9	47
13.21	13.24	47
24.26	23.76	47
42.99	42.47	47
73.24	73.35	47
128.08	130.49	47
247.42	249.54	47
468.31	470.16	47
685.89	695.67	47
910.81	907.7	47
1127.41	1127.96	47
1350.74	1352.16	47
1571.16	1566.87	47
1791.7	1791.36	47
2010.67	2008.81	47
0.33	0.3	47
0.43	0.36	47
0.52	0.61	47
0.8	0.79	47
1.3	1.3	47
1.27	1.22	47
1.58	1.51	47
1.66	1.85	47
2.54	2.8	47
4.06	4.48	47
6.69	6.4	47
11.45	11.4	47
20.17	20.0	47
31.64	32.79	47
55.32	54.18	47
94.35	98.01	47
174.0	176.38	47
253.92	252.74	47
324.5	321.31	47
403.41	392.97	47
476.81	479.06	47
549.85	553.55	47
620.47	632.03	47
690.31	697.41	47
0.35	0.38	47
0.46	0.43	47
0.6	0.53	47
0.87	0.79	47
1.25	1.11	47
1.56	1.63	47
1.41	1.59	47
2.33	2.28	47
3.61	3.64	47
5.92	5.97	47
10.32	10.42	47
18.76	19.52	47
34.74	33.79	47
59.5	60.83	47
109.64	111.22	47
214.0	217.16	47
418.21	407.76	47
603.33	602.7	47
809.37	794.21	47
1017.41	1011.41	47
1204.42	1216.78	47
1387.25	1391.16	47
1586.46	1602.79	47
1777.3	1793.57	47
0.36	0.32	48
0.39	0.42	48
0.53	0.54	48
0.69	0.74	48
1.17	0.85	48
1.44	1.33	48
1.63	1.6	48
2.88	2.37	48
4.28	4.09	48
7.09	7.51	48
13.49	13.73	48
24.06	23.2	48
42.67	42.79	48
71.34	74.06	48
131.0	132.54	48
248.42	249.53	48
471.17	473.7	48
698.18	696.78	48
919.99	923.12	48
1146.34	1144.6	48
1367.73	1367.56	48
1593.43	1594.36	48
1819.89	1817.06	48
2033.56	2037.05	48
0.34	0.32	48
0.45	0.41	48
0.6	0.59	48
0.83	1.01	48
1.03	1.35	48
1.34	1.23	48
1.68	1.78	48
1.94	2.22	48
3.6	3.11	48
4.83	5.13	48
7.96	8.26	48
13.51	14.08	48
24.34	24.78	48
36.78	38.51	48
62.4	64.03	48
110.16	111.79	48
203.69	205.66	48
295.62	295.77	48
384.54	388.25	48
484.21	474.66	48
569.32	570.04	48
658.07	670.37	48
746.86	753.27	48
842.1	836.4	48
0.33	0.28	48
0.41	0.38	48
0.5	0.45	48
0.79	0.63	48
1.05	1.07	48
1.2	1.17	48
1.5	1.53	48
2.09	2.07	48
3.48	3.49	48
5.71	5.71	48
10.48	10.17	48
18.45	18.68	48
33.84	33.89	48
59.36	60.93	48
110.0	111.44	48
204.92	209.52	48
402.75	395.65	48
588.67	586.32	48
783.8	771.8	48
972.81	964.66	48
1167.09	1154.97	48
1343.25	1328.03	48
1526.63	1524.84	48
1711.64	1709.67	48
0.39	0.33	48
0.43	0.47	48
0.52	0.66	48
0.86	0.86	48
0.88	1.0	48
1.29	1.2	48
1.56	1.64	48
2.17	2.08	48
2.84	2.79	48
4.15	4.4	48
7.03	7.28	48
11.67	11.37	48
20.05	20.09	48
32.77	32.83	48
56.21	55.54	48
103.76	99.04	48
186.5	175.86	48
252.44	266.05	48
342.24	348.3	48
437.92	421.28	48
492.65	502.78	48
569.97	571.04	48
654.14	647.71	48
739.79	732.43	48
0.3	0.29	49
0.4	0.33	49
0.5	0.47	49
0.71	0.7	49
1.03	1.01	49
1.19	1.22	49
1.57	1.38	49
1.68	2.02	49
3.01	2.85	49
4.49	4.61	49
7.76	7.76	49
12.81	13.55	49
24.59	24.69	49
43.93	44.47	49
72.17	72.06	49
128.31	130.93	49
237.94	236.61	49
343.26	344.25	49
450.9	452.16	49
559.8	559.08	49
667.82	664.89	49
765.76	773.5	49
883.54	880.65	49
982.2	990.45	49
0.33	0.34	49
0.4	0.47	49
0.5	0.54	49
0.77	0.69	49
0.97	1.06	49
1.22	1.33	49
1.49	1.74	49
2.27	2.29	49
3.76	3.96	49
6.73	6.17	49
10.85	11.38	49
20.8	21.66	49
40.92	39.71	49
73.7	75.55	49
141.69	142.5	49
269.72	266.9	49
506.27	505.45	49
743.25	739.92	49
972.79	975.94	49
1209.01	1217.05	49
1443.31	1443.56	49
1673.67	1669.79	49
1906.36	1905.59	49
2142.98	2148.26	49
0.29	0.3	49
0.34	0.36	49
0.51	0.46	49
0.72	0.71	49
1.09	0.96	49
1.24	1.1	49
1.36	1.16	49
1.69	1.62	49
2.55	2.63	49
3.94	3.65	49
6.23	6.14	49
10.05	10.73	49
19.04	18.68	49
35.46	33.89	49
57.39	59.13	49
103.34	103.95	49
189.52	190.21	49
276.68	274.95	49
370.06	363.97	49
444.04	447.37	49
532.21	547.24	49
605.24	616.51	49
704.13	696.05	49
775.69	781.09	49
0.32	0.31	49
0.37	0.36	49
0.44	0.5	49
0.69	0.69	49
1.02	1.02	49
0.98	1.14	49
1.37	1.48	49
1.79	1.89	49
2.96	3.02	49
5.08	5.19	49
9.18	9.13	49
17.21	16.89	49
30.88	31.71	49
58.86	60.89	49
110.39	111.71	49
214.18	213.39	49
401.28	398.12	49
590.08	591.52	49
782.2	787.67	49
956.74	978.55	49
1157.67	1150.81	49
1340.52	1341.26	49
1546.25	1517.6	49
1715.42	1728.73	49
0.34	0.38	50
0.44	0.4	50
0.51	0.58	50
0.73	0.74	50
1.04	1.0	50
1.12	1.24	50
1.65	1.48	50
2.37	2.07	50
3.41	3.71	50
6.58	6.49	50
11.11	11.5	50
21.59	20.73	50
38.96	40.68	50
74.13	73.65	50
134.86	134.44	50
256.03	253.87	50
486.09	488.95	50
714.45	712.47	50
944.18	945.16	50
1175.62	1176.98	50
1401.72	1407.0	50
1632.77	1641.18	50
1867.43	1859.68	50
2090.77	2095.95	50
0.37	0.38	50
0.43	0.44	50
0.54	0.5	50
0.79	0.77	50
0.89	1.11	50
1.29	1.09	50
1.49	1.43	50
1.78	1.98	50
2.97	3.0	50
4.44	4.34	50
7.69	7.48	50
13.37	12.81	50
24.43	24.31	50
42.91	41.06	50
71.23	71.77	50
126.19	128.14	50
234.24	233.24	50
337.37	334.5	50
440.0	440.92	50
547.42	547.72	50
648.09	652.38	50
752.74	753.44	50
857.86	859.85	50
962.91	958.8	50
0.34	0.34	50
0.35	0.39	50
0.5	0.46	50
0.64	0.67	50
1.08	1.32	50
1.3	1.08	50
1.4	1.53	50
2.0	1.95	50
3.09	2.99	50
5.3	5.13	50
9.46	9.54	50
17.02	17.46	50
31.28	32.26	50
58.67	60.82	50
111.93	114.76	50
214.68	218.49	50
406.58	409.42	50
606.08	595.38	50
795.37	801.6	50
982.83	975.92	50
1171.81	1175.11	50
1367.09	1359.16	50
1569.06	1554.07	50
1758.27	1751.77	50
0.32	0.34	50
0.41	0.42	50
0.52	0.47	50
0.72	0.71	50
1.07	0.98	50
1.08	1.08	50
1.32	1.46	50
2.12	1.85	50
2.59	2.42	50
3.85	3.83	50
6.31	6.34	50
10.72	10.83	50
19.54	19.28	50
35.0	33.39	50
58.96	59.54	50
103.01	104.56	50
184.94	186.84	50
273.02	268.79	50
359.87	346.68	50
428.46	434.6	50
515.48	512.17	50
592.61	609.98	50
662.78	671.73	50
772.74	750.19	50
0.34	0.31	51
0.33	0.34	51
0.52	0.52	51
0.75	0.71	51
0.88	0.95	51
1.13	1.22	51
1.54	1.41	51
1.78	1.99	51
2.76	2.81	51
4.25	4.4	51
7.74	8.47	51
13.96	14.0	51
25.61	25.71	51
43.67	45.28	51
74.24	72.92	51
132.54	131.48	51
242.63	240.49	51
350.05	351.93	51
461.37	457.66	51
568.34	573.88	51
679.84	680.07	51
789.81	789.84	51
902.52	903.76	51
1004.35	1007.0	51
0.38	0.3	51
0.4	0.43	51
0.58	0.53	51
0.82	0.74	51
1.07	1.08	51
1.15	1.45	51
1.67	1.58	51
2.28	2.39	51
4.06	3.61	51
6.07	6.55	51
11.89	11.16	51
20.9	22.04	51
40.46	40.16	51
73.84	75.06	51
136.17	136.12	51
257.99	263.49	51
505.18	517.72	51
754.31	758.86	51
997.14	999.63	51
1241.37	1252.27	51
1491.82	1500.12	51
1741.38	1736.11	51
1994.5	1990.97	51
2233.41	2229.88	51
0.28	0.28	51
0.38	0.33	51
0.49	0.49	51
0.67	0.69	51
1.02	0.97	51
0.99	1.08	51
1.29	1.12	51
1.66	1.74	51
2.69	2.54	51
3.72	3.83	51
6.21	6.57	51
10.77	10.5	51
19.16	19.59	51
34.84	34.42	51
58.22	55.72	51
101.79	105.79	51
186.86	190.75	51
271.72	280.3	51
368.88	369.55	51
453.28	453.91	51
547.84	536.92	51
629.19	631.41	51
714.43	713.6	51
805.3	798.34	51
0.31	0.31	51
0.37	0.37	51
0.46	0.48	51
0.7	0.68	51
0.98	0.96	51
1.13	1.14	51
1.43	1.36	51
1.92	1.9	51
3.01	3.03	51
5.56	5.12	51
9.3	8.97	51
16.78	17.19	51
32.22	32.33	51
59.31	59.62	51
112.34	111.5	51
216.41	213.26	51
410.02	422.88	51
615.89	625.64	51
814.17	832.93	51
1019.82	1024.78	51
1227.04	1217.02	51
1420.27	1433.73	51
1630.05	1636.92	51
1815.94	1821.36	51
0.3	0.32	52
0.38	0.39	52
0.49	0.47	52
0.64	0.77	52
0.87	0.96	52
1.07	0.93	52
1.55	1.35	52
2.35	2.07	52
3.35	3.48	52
6.63	6.37	52
10.99	11.28	52
21.54	21.52	52
39.66	39.25	52
71.38	72.8	52
135.82	135.66	52
260.19	258.26	52
494.22	492.81	52
726.35	723.78	52
960.52	958.94	52
1196.01	1193.61	52
1428.81	1427.76	52
1659.04	1660.17	52
1895.56	1888.96	52
2121.22	2124.51	52
0.34	0.31	52
0.41	0.39	52
0.51	0.45	52
0.73	0.77	52
0.94	0.92	52
1.27	1.22	52
1.3	1.36	52
1.97	1.95	52
2.88	2.86	52
4.53	4.49	52
7.46	7.61	52
13.11	13.19	52
24.55	24.01	52
43.95	39.12	52
71.56	71.44	52
129.0	130.43	52
234.68	236.35	52
340.72	342.78	52
447.09	447.51	52
553.59	554.12	52
659.74	659.62	52
762.99	762.32	52
865.14	869.09	52
971.21	973.53	52
0.27	0.29	52
0.34	0.38	52
0.47	0.44	52
0.69	0.64	52
0.98	0.93	52
1.08	1.19	52
1.63	1.36	52
1.89	2.0	52
3.02	2.73	52
5.27	5.14	52
9.09	9.4	52
17.29	17.37	52
32.88	30.79	52
59.53	60.55	52
114.21	108.34	52
214.06	217.39	52
406.65	406.6	52
594.79	597.87	52
783.91	794.38	52
988.73	977.0	52
1153.16	1161.24	52
1357.37	1349.51	52
1539.73	1557.71	52
1732.94	1728.88	52
0.34	0.3	52
0.39	0.37	52
0.44	0.46	52
0.63	0.71	52
1.03	0.98	52
0.93	1.16	52
1.49	1.42	52
1.79	1.75	52
2.57	2.65	52
3.77	3.88	52
6.35	6.43	52
11.0	10.57	52
19.27	19.37	52
34.92	35.25	52
61.16	60.33	52
103.8	104.46	52
196.39	198.7	52
282.25	288.14	52
374.34	365.48	52
457.44	448.44	52
533.27	534.46	52
615.29	619.01	52
704.53	693.9	52
795.55	787.15	52
0.28	0.28	53
0.27	0.28	53
0.37	0.28	53
0.34	0.31	53
0.33	0.33	53
0.37	0.35	53
0.42	0.4	53
0.61	0.53	53
0.58	0.52	53
0.85	0.83	53
1.0	1.05	53
1.7	1.69	53
2.36	2.34	53
3.99	3.87	53
6.44	6.13	53
11.63	11.14	53
21.26	20.43	53
36.77	37.52	53
72.98	72.01	53
137.84	136.43	53
203.57	207.32	53
266.39	270.94	53
333.54	330.63	53
395.51	402.29	53
457.19	466.5	53
527.61	524.26	53
589.76	589.73	53
0.29	0.28	53
0.3	0.31	53
0.29	0.28	53
0.36	0.36	53
0.35	0.34	53
0.45	0.4	53
0.47	0.55	53
0.78	0.73	53
0.86	0.97	53
1.28	1.33	53
1.7	1.95	53
2.84	2.95	53
5.22	5.0	53
9.07	9.13	53
17.94	19.1	53
35.39	34.87	53
69.85	70.02	53
138.77	138.49	53
263.35	263.29	53
498.77	500.29	53
738.56	738.56	53
994.88	977.89	53
1232.95	1233.22	53
1470.28	1471.92	53
1738.17	1709.98	53
1974.71	1975.51	53
2207.33	2205.22	53
0.27	0.27	53
0.28	0.25	53
0.27	0.28	53
