43.79	42.79	39
77.28	75.94	39
135.93	140.13	39
263.11	267.99	39
503.26	501.27	39
723.0	737.43	39
972.91	966.17	39
1174.31	1192.18	39
1449.36	1439.9	39
1690.1	1684.22	39
1921.63	1943.82	39
2157.11	2160.87	39
0.36	0.35	40
0.54	0.5	40
0.72	0.68	40
0.99	1.14	40
1.46	1.78	40
2.05	2.11	40
2.42	2.51	40
3.65	3.83	40
6.23	5.98	40
10.53	10.99	40
17.96	17.49	40
28.71	27.88	40
45.72	46.81	40
80.65	82.17	40
151.63	149.86	40
290.79	288.89	40
553.76	556.22	40
819.42	820.01	40
1097.41	1083.42	40
1384.8	1389.42	40
1661.56	1661.76	40
1933.51	1945.17	40
2203.07	2206.22	40
2469.76	2475.62	40
0.39	0.44	40
0.55	0.54	40
0.83	0.85	40
1.35	1.44	40
1.81	1.57	40
1.27	2.19	40
2.18	2.57	40
2.83	3.11	40
3.78	4.02	40
6.18	5.95	40
9.78	9.19	40
14.65	14.79	40
23.85	23.73	40
39.58	39.89	40
70.68	72.32	40
133.92	136.58	40
254.86	259.66	40
374.97	379.88	40
495.74	497.06	40
621.27	620.26	40
733.92	735.4	40
852.69	856.23	40
973.49	974.66	40
1096.36	1099.35	40
0.34	0.36	40
0.48	0.43	40
0.64	0.66	40
0.95	1.09	40
1.39	1.18	40
1.34	1.75	40
2.13	1.97	40
3.26	3.09	40
5.16	5.25	40
8.27	8.32	40
14.41	14.53	40
23.07	23.5	40
38.1	38.96	40
69.03	68.24	40
130.73	122.95	40
234.7	238.73	40
449.37	453.21	40
673.16	660.97	40
872.93	874.84	40
1083.48	1082.92	40
1302.22	1282.65	40
1507.04	1510.32	40
1704.93	1714.25	40
1927.73	1908.71	40
0.37	0.37	40
0.52	0.54	40
0.7	0.7	40
1.03	1.0	40
1.07	1.59	40
1.15	1.73	40
2.29	1.84	40
2.4	2.64	40
3.5	3.55	40
4.78	5.58	40
8.38	8.34	40
12.81	12.73	40
21.2	19.47	40
35.21	33.95	40
61.2	62.94	40
113.59	115.64	40
228.24	226.52	40
326.1	321.79	40
423.76	422.89	40
531.8	529.3	40
631.81	617.2	40
730.35	729.57	40
827.94	823.93	40
941.17	927.65	40
0.3	0.28	41
0.31	0.34	41
0.43	0.44	41
0.59	0.57	41
0.65	0.67	41
0.76	0.87	41
0.77	0.98	41
0.89	1.06	41
0.82	1.08	41
1.41	1.18	41
1.61	1.55	41
2.07	1.74	41
3.35	3.01	41
4.83	4.98	41
8.07	8.08	41
15.69	14.23	41
26.89	25.33	41
55.3	47.24	41
116.54	93.22	41
205.3	172.66	41
325.43	253.05	41
366.43	336.51	41
494.47	418.29	41
550.21	528.51	41
749.09	654.68	41
792.93	662.7	41
881.26	744.02	41
0.28	0.33	41
0.36	0.39	41
0.47	0.53	41
0.56	0.75	41
0.72	0.64	41
0.71	0.84	41
0.96	0.95	41
0.93	1.03	41
1.69	1.33	41
2.36	1.94	41
3.52	4.59	41
5.09	7.74	41
9.22	13.63	41
15.67	26.43	41
29.41	42.59	41
71.8	86.68	41
109.44	203.45	41
280.02	406.02	41
421.63	798.26	41
820.74	1552.14	41
1617.12	2354.61	41
2141.5	3131.57	41
2635.3	3845.93	41
2395.47	4555.42	41
2729.37	5181.76	41
3971.44	5828.96	41
4431.61	6482.86	41
0.27	0.24	41
0.28	0.3	41
0.39	0.38	41
0.46	0.53	41
0.59	0.61	41
0.65	0.64	41
0.76	0.83	41
0.77	0.73	41
0.77	0.92	41
1.3	1.48	41
1.85	1.47	41
2.21	2.65	41
3.82	3.44	41
5.92	5.54	41
10.2	8.58	41
14.84	14.05	41
31.35	25.37	41
65.11	47.6	41
114.14	92.34	41
192.74	173.51	41
279.7	256.48	41
400.31	334.29	41
495.56	416.25	41
595.26	498.13	41
586.96	580.95	41
792.17	663.53	41
960.11	743.6	41
0.26	0.27	41
0.34	0.29	41
0.45	0.45	41
0.51	0.45	41
0.59	0.6	41
0.73	0.73	41
0.76	0.78	41
0.79	0.99	41
1.25	1.42	41
1.84	2.14	41
3.7	3.75	41
4.24	6.08	41
7.84	11.5	41
11.74	21.06	41
21.95	42.2	41
41.49	82.46	41
108.84	164.46	41
158.43	314.46	41
415.74	545.5	41
796.76	1196.51	41
1173.09	1850.73	41
1937.3	2328.78	41
1422.27	2972.35	41
1699.59	3456.2	41
3333.47	4011.62	41
2266.27	4575.5	41
2575.94	4337.91	41
0.32	0.3	42
0.39	0.35	42
0.46	0.41	42
0.51	0.54	42
0.67	0.75	42
0.78	0.67	42
0.83	0.76	42
0.95	0.81	42
1.36	1.06	42
1.43	1.24	42
1.71	2.26	42
3.12	3.34	42
5.57	4.79	42
9.57	9.1	42
17.63	16.55	42
31.84	30.85	42
60.62	59.2	42
122.67	118.25	42
253.12	233.92	42
488.11	440.71	42
728.93	658.3	42
963.09	869.4	42
1198.62	1080.01	42
1388.2	1310.96	42
1618.85	1509.25	42
1918.83	1722.98	42
2158.81	1943.88	42
0.31	0.3	42
0.38	0.35	42
0.4	0.47	42
0.72	0.65	42
0.74	0.7	42
0.71	0.93	42
0.76	0.99	42
1.13	1.07	42
1.45	1.27	42
2.12	2.47	42
2.99	3.56	42
5.32	5.83	42
6.17	10.67	42
16.04	20.3	42
23.59	39.94	42
54.07	66.27	42
84.26	153.89	42
212.88	308.11	42
423.97	606.95	42
776.9	1131.76	42
871.24	1640.4	42
1477.1	1816.97	42
1405.44	2667.49	42
2176.62	3192.98	42
1982.32	3747.47	42
2290.59	4313.15	42
3335.05	4848.47	42
0.27	0.31	42
0.32	0.33	42
0.4	0.4	42
0.52	0.43	42
0.65	0.68	42
0.72	0.72	42
0.71	0.74	42
0.92	0.82	42
1.11	1.04	42
1.5	1.43	42
2.13	2.19	42
3.28	3.12	42
5.0	4.92	42
8.99	9.04	42
17.08	17.94	42
32.89	28.66	42
56.16	55.95	42
122.62	107.59	42
227.31	212.63	42
459.86	408.2	42
653.38	606.57	42
900.33	804.67	42
1121.87	993.36	42
1400.54	1193.58	42
1434.42	1510.04	42
1709.75	1597.28	42
1936.44	1939.79	42
0.29	0.29	42
0.34	0.32	42
0.35	0.44	42
0.49	0.5	42
0.69	0.54	42
0.69	0.71	42
0.72	0.67	42
0.86	0.94	42
1.0	1.33	42
1.73	1.77	42
2.78	2.57	42
3.77	5.54	42
6.41	9.63	42
9.64	16.9	42
22.73	32.19	42
33.14	62.3	42
65.15	123.91	42
165.42	243.91	42
253.44	484.99	42
632.58	943.73	42
720.02	1491.57	42
1540.03	1556.69	42
1546.75	2303.94	42
1854.47	2304.75	42
1673.26	3353.58	42
3158.25	3763.86	42
2198.52	4260.27	42
0.29	0.29	43
0.38	0.31	43
0.45	0.5	43
0.6	0.5	43
0.47	0.76	43
0.72	0.89	43
0.79	0.89	43
1.09	0.88	43
1.21	1.35	43
1.64	2.0	43
2.53	3.17	43
3.75	4.98	43
6.24	9.63	43
11.12	18.23	43
24.19	36.42	43
37.27	70.31	43
72.96	141.78	43
189.33	276.21	43
286.8	554.84	43
557.83	1076.73	43
1340.15	1592.4	43
1099.71	2115.9	43
1371.82	2636.4	43
2143.69	3181.61	43
2493.11	3671.65	43
2841.94	4199.08	43
2438.22	4699.25	43
0.29	0.35	43
0.38	0.39	43
0.45	0.48	43
0.53	0.6	43
0.7	0.7	43
0.89	0.96	43
0.78	0.7	43
1.08	0.97	43
1.17	1.27	43
1.49	1.36	43
1.84	1.77	43
3.22	3.0	43
4.97	4.67	43
9.27	8.98	43
16.83	15.6	43
33.39	30.48	43
62.51	57.4	43
126.09	116.05	43
244.86	237.65	43
490.87	444.98	43
702.03	660.85	43
936.67	867.76	43
1118.32	1083.81	43
1439.41	1342.18	43
1557.7	1508.27	43
1844.03	1720.96	43
2073.79	1940.2	43
0.25	0.29	43
0.33	0.3	43
0.38	0.41	43
0.51	0.46	43
0.58	0.63	43
0.56	0.64	43
0.73	0.7	43
0.92	1.03	43
1.12	1.18	43
1.6	1.64	43
2.62	2.58	43
3.61	5.03	43
6.24	8.77	43
14.15	16.28	43
17.23	31.93	43
32.31	62.19	43
82.4	130.39	43
124.27	240.59	43
322.69	477.41	43
474.92	776.24	43
929.82	1152.7	43
1525.25	1833.56	43
1155.39	2279.66	43
1818.96	2729.22	43
2124.36	3292.27	43
1827.45	3620.07	43
2058.03	4073.8	43
0.27	0.29	43
0.31	0.32	43
0.37	0.4	43
0.53	0.42	43
0.62	0.62	43
0.59	0.65	43
0.76	0.84	43
0.69	0.86	43
1.12	1.12	43
1.6	1.36	43
2.09	2.04	43
2.83	3.15	43
5.23	5.41	43
8.8	10.35	43
16.75	17.99	43
30.72	29.04	43
62.66	55.66	43
110.67	107.96	43
233.29	210.44	43
468.63	408.43	43
672.72	606.96	43
921.92	895.31	43
1083.01	1028.73	43
1328.07	1227.86	43
1587.84	1426.92	43
1697.52	1755.89	43
1902.38	1836.57	43
0.27	0.24	44
0.27	0.33	44
0.39	0.42	44
0.47	0.52	44
0.63	0.48	44
0.56	0.69	44
0.85	0.83	44
1.01	0.94	44
0.96	1.26	44
1.48	1.85	44
3.22	2.88	44
5.65	5.26	44
7.81	10.68	44
15.27	22.35	44
29.06	40.57	44
44.58	85.37	44
115.04	143.85	44
174.59	337.27	44
346.56	671.19	44
675.6	1314.21	44
1315.48	1948.97	44
1325.27	2578.62	44
2173.77	3222.26	44
2603.08	3852.86	44
2312.05	4482.75	44
3465.88	5113.85	44
2961.58	5749.91	44
0.24	0.27	44
0.3	0.3	44
0.36	0.38	44
0.42	0.58	44
0.6	0.48	44
0.74	0.68	44
0.68	0.75	44
0.84	0.89	44
0.86	1.12	44
1.24	1.04	44
1.44	1.66	44
2.16	2.4	44
3.25	3.0	44
5.02	5.14	44
8.8	7.73	44
14.97	14.25	44
27.44	24.98	44
58.48	46.37	44
114.29	88.58	44
217.79	171.69	44
332.0	251.83	44
428.94	331.39	44
491.96	423.35	44
640.74	501.55	44
686.94	571.52	44
847.33	659.05	44
814.77	756.64	44
0.21	0.25	44
0.3	0.28	44
0.4	0.37	44
0.43	0.48	44
0.54	0.6	44
0.6	0.55	44
0.66	0.71	44
0.79	0.81	44
1.07	1.17	44
1.95	1.84	44
2.62	3.14	44
4.02	5.47	44
6.75	10.43	44
13.9	19.48	44
26.27	39.57	44
53.02	76.11	44
101.17	149.51	44
196.85	295.08	44
293.47	587.56	44
574.85	1141.6	44
1125.34	1697.06	44
1865.0	2257.42	44
1401.47	2801.3	44
1672.17	3368.42	44
3915.32	3927.57	44
2952.71	4474.05	44
3352.56	5200.43	44
0.29	0.23	44
0.28	0.34	44
0.4	0.36	44
0.44	0.5	44
0.58	0.62	44
0.5	0.64	44
0.65	0.72	44
0.77	0.87	44
1.07	1.23	44
1.22	1.17	44
1.7	1.78	44
2.17	2.63	44
3.65	3.7	44
5.58	5.57	44
9.53	8.46	44
15.1	14.18	44
31.61	25.84	44
57.81	64.89	44
98.5	90.79	44
232.17	170.48	44
332.51	253.54	44
448.22	330.83	44
538.97	417.27	44
667.62	579.17	44
692.79	636.85	44
856.93	658.4	44
953.25	813.53	44
0.38	0.36	45
0.52	0.49	45
0.65	0.67	45
0.88	1.06	45
1.03	1.34	45
1.38	1.22	45
1.68	1.66	45
2.16	2.07	45
3.14	3.33	45
4.93	5.39	45
8.28	8.59	45
14.7	14.58	45
26.01	25.53	45
37.74	39.67	45
65.32	65.45	45
114.03	111.85	45
206.73	208.02	45
298.06	296.11	45
392.58	390.71	45
481.2	484.91	45
570.59	575.41	45
660.94	663.65	45
754.68	752.19	45
842.14	844.78	45
0.44	0.36	45
0.41	0.49	45
0.6	0.62	45
0.85	0.94	45
1.31	1.25	45
1.51	1.4	45
1.77	1.65	45
2.54	3.06	45
4.81	4.7	45
7.73	7.45	45
14.53	14.14	45
24.63	24.83	45
43.24	43.14	45
74.45	76.14	45
135.52	134.0	45
252.64	251.88	45
473.9	479.9	45
702.99	704.02	45
927.51	928.79	45
1153.22	1152.87	45
1378.25	1372.9	45
1597.86	1598.61	45
1826.8	1823.3	45
2052.08	2046.57	45
0.38	0.32	45
0.41	0.44	45
0.53	0.46	45
0.81	0.8	45
0.87	1.05	45
1.49	1.43	45
1.62	1.67	45
1.64	2.05	45
2.93	3.15	45
4.08	4.16	45
6.43	7.06	45
11.21	11.43	45
19.28	21.35	45
33.39	33.36	45
54.13	52.84	45
98.11	104.24	45
183.06	181.86	45
258.7	267.18	45
341.92	342.48	45
424.54	423.41	45
490.6	496.44	45
578.08	569.2	45
655.31	654.62	45
736.57	730.59	45
0.29	0.34	45
0.43	0.42	45
0.63	0.52	45
0.82	0.77	45
0.98	1.08	45
1.35	1.38	45
1.74	1.52	45
2.48	2.38	45
3.89	3.72	45
5.96	6.07	45
11.05	11.22	45
19.02	18.96	45
33.56	35.76	45
63.0	62.86	45
115.59	114.1	45
219.61	219.52	45
418.96	412.71	45
625.99	637.45	45
822.63	846.65	45
1018.89	1026.21	45
1246.46	1225.81	45
1444.51	1429.75	45
1625.99	1638.26	45
1818.48	1818.87	45
0.34	0.31	46
0.48	0.43	46
0.59	0.52	46
0.71	0.74	46
0.97	1.32	46
1.29	1.34	46
1.48	1.83	46
2.39	2.63	46
4.5	4.35	46
8.4	7.71	46
13.5	13.34	46
24.45	23.71	46
42.9	42.63	46
73.66	73.17	46
130.23	131.2	46
247.96	248.13	46
470.2	464.87	46
686.74	691.79	46
912.98	917.99	46
1154.55	1146.72	46
1387.74	1381.61	46
1619.49	1619.84	46
1864.78	1865.37	46
2096.99	2096.03	46
0.33	0.36	46
0.44	0.47	46
0.59	0.52	46
0.93	0.84	46
1.09	1.12	46
1.3	1.21	46
1.41	1.53	46
2.43	2.36	46
2.96	3.4	46
4.81	4.94	46
8.45	8.07	46
13.98	14.23	46
23.88	23.69	46
39.24	39.6	46
63.45	63.66	46
111.44	111.62	46
203.39	203.54	46
294.58	294.34	46
386.62	387.27	46
477.8	478.26	46
568.29	568.25	46
659.12	658.19	46
758.19	747.44	46
843.44	846.87	46
0.33	0.31	46
0.35	0.38	46
0.47	0.57	46
0.73	0.81	46
0.92	1.15	46
1.09	1.34	46
1.43	1.58	46
2.02	2.31	46
3.67	3.51	46
5.96	5.94	46
10.06	10.37	46
18.32	18.87	46
34.35	35.13	46
59.95	60.7	46
114.64	108.97	46
210.93	214.65	46
410.94	402.68	46
588.95	595.04	46
773.8	787.81	46
957.18	988.92	46
1147.12	1166.75	46
1348.32	1347.85	46
1511.56	1522.79	46
1710.51	1709.94	46
0.38	0.33	46
0.38	0.45	46
0.56	0.49	46
0.89	0.88	46
1.12	1.2	46
1.08	1.51	46
1.27	1.67	46
2.19	2.15	46
2.77	2.94	46
4.07	4.36	46
7.03	6.91	46
10.91	11.49	46
20.86	21.07	46
34.49	33.83	46
57.2	56.13	46
98.55	95.71	46
176.96	175.11	46
252.3	258.82	46
332.82	340.8	46
414.27	405.15	46
480.41	488.44	46
577.51	561.24	46
642.43	635.36	46
725.98	730.51	46
0.41	0.4	47
0.46	0.48	47
0.69	0.66	47
0.91	0.88	47
1.06	1.29	47
1.62	1.43	47
1.48	1.86	47
2.16	2.34	47
3.19	3.05	47
4.98	4.97	47
7.87	8.04	47
13.9	14.06	47
24.62	24.37	47
37.53	37.14	47
61.46	63.13	47
110.1	111.24	47
201.19	202.78	47
292.43	294.44	47
384.14	397.02	47
476.32	475.81	47
563.75	567.57	47
654.73	660.16	47
749.22	751.67	47
835.97	842.36	47
0.4	0.37	47
0.49	0.45	47
0.6	0.65	47
0.89	0.8	47
0.97	1.0	47
1.32	1.72	47
1.9	1.83	47
2.65	2.6	47
4.07	4.52	47
7.54	7.9	47
13.98	13.24	47
24.39	23.76	47
43.6	42.47	47
73.4	73.35	47
132.41	130.49	47
248.65	249.54	47
464.38	470.16	47
686.85	695.67	47
905.17	907.7	47
1128.81	1127.96	47
1352.62	1352.16	47
1569.36	1566.87	47
1796.31	1791.36	47
2007.83	2008.81	47
0.31	0.3	47
0.37	0.36	47
0.58	0.61	47
0.75	0.79	47
1.09	1.3	47
1.27	1.22	47
1.63	1.51	47
1.85	1.85	47
2.54	2.8	47
3.77	4.48	47
6.65	6.4	47
11.8	11.4	47
20.41	20.0	47
32.9	32.79	47
51.94	54.18	47
94.24	98.01	47
167.74	176.38	47
247.58	252.74	47
322.22	321.31	47
401.08	392.97	47
474.16	479.06	47
547.53	553.55	47
618.47	632.03	47
706.97	697.41	47
0.32	0.38	47
0.4	0.43	47
0.6	0.53	47
0.76	0.79	47
0.78	1.11	47
0.96	1.63	47
1.51	1.59	47
2.18	2.28	47
3.07	3.64	47
5.79	5.97	47
10.29	10.42	47
18.69	19.52	47
34.22	33.79	47
63.31	60.83	47
113.35	111.22	47
215.47	217.16	47
404.16	407.76	47
597.85	602.7	47
811.96	794.21	47
1010.77	1011.41	47
1210.27	1216.78	47
1391.32	1391.16	47
1605.05	1602.79	47
1774.45	1793.57	47
0.29	0.32	48
0.37	0.42	48
0.58	0.54	48
0.7	0.74	48
0.94	0.85	48
1.3	1.33	48
1.67	1.6	48
2.38	2.37	48
4.4	4.09	48
7.15	7.51	48
13.19	13.73	48
25.0	23.2	48
40.76	42.79	48
72.94	74.06	48
132.38	132.54	48
251.3	249.53	48
476.88	473.7	48
696.19	696.78	48
924.8	923.12	48
1143.52	1144.6	48
1368.74	1367.56	48
1590.36	1594.36	48
1819.57	1817.06	48
2032.06	2037.05	48
0.3	0.32	48
0.37	0.41	48
0.57	0.59	48
0.93	1.01	48
0.98	1.35	48
1.4	1.23	48
1.78	1.78	48
1.85	2.22	48
3.19	3.11	48
4.91	5.13	48
8.19	8.26	48
14.12	14.08	48
23.0	24.78	48
37.52	38.51	48
65.13	64.03	48
109.95	111.79	48
205.23	205.66	48
295.83	295.77	48
389.74	388.25	48
474.86	474.66	48
565.72	570.04	48
654.83	670.37	48
747.19	753.27	48
843.11	836.4	48
0.32	0.28	48
0.35	0.38	48
0.49	0.45	48
0.68	0.63	48
0.77	1.07	48
1.07	1.17	48
1.35	1.53	48
2.08	2.07	48
3.32	3.49	48
5.74	5.71	48
10.42	10.17	48
18.31	18.68	48
33.83	33.89	48
57.46	60.93	48
108.44	111.44	48
211.83	209.52	48
397.51	395.65	48
586.01	586.32	48
790.38	771.8	48
961.19	964.66	48
1159.02	1154.97	48
1334.11	1328.03	48
1515.2	1524.84	48
1700.66	1709.67	48
0.31	0.33	48
0.37	0.47	48
0.56	0.66	48
0.85	0.86	48
1.36	1.0	48
1.34	1.2	48
1.79	1.64	48
2.1	2.08	48
2.88	2.79	48
3.99	4.4	48
6.53	7.28	48
11.07	11.37	48
20.55	20.09	48
34.63	32.83	48
55.25	55.54	48
96.86	99.04	48
179.49	175.86	48
257.28	266.05	48
342.78	348.3	48
417.36	421.28	48
505.74	502.78	48
589.17	571.04	48
661.26	647.71	48
736.3	732.43	48
0.32	0.29	49
0.4	0.33	49
0.48	0.47	49
0.74	0.7	49
0.85	1.01	49
1.09	1.22	49
1.32	1.38	49
1.67	2.02	49
2.85	2.85	49
4.43	4.61	49
7.36	7.76	49
12.98	13.55	49
24.51	24.69	49
43.23	44.47	49
73.99	72.06	49
131.8	130.93	49
238.73	236.61	49
344.69	344.25	49
452.03	452.16	49
557.33	559.08	49
669.65	664.89	49
777.61	773.5	49
884.44	880.65	49
986.74	990.45	49
0.31	0.34	49
0.4	0.47	49
0.57	0.54	49
0.75	0.69	49
0.86	1.06	49
1.19	1.33	49
1.5	1.74	49
1.99	2.29	49
3.5	3.96	49
6.88	6.17	49
11.92	11.38	49
21.06	21.66	49
40.53	39.71	49
75.55	75.55	49
141.79	142.5	49
270.72	266.9	49
512.51	505.45	49
736.7	739.92	49
977.07	975.94	49
1206.86	1217.05	49
1441.24	1443.56	49
1683.52	1669.79	49
1912.44	1905.59	49
2145.94	2148.26	49
0.29	0.3	49
0.3	0.36	49
0.49	0.46	49
0.71	0.71	49
0.8	0.96	49
0.94	1.1	49
1.26	1.16	49
1.3	1.62	49
2.33	2.63	49
3.66	3.65	49
5.98	6.14	49
10.4	10.73	49
18.77	18.68	49
34.92	33.89	49
58.58	59.13	49
107.38	103.95	49
190.4	190.21	49
277.59	274.95	49
356.67	363.97	49
454.09	447.37	49
534.81	547.24	49
609.95	616.51	49
704.6	696.05	49
771.1	781.09	49
0.3	0.31	49
0.34	0.36	49
0.46	0.5	49
0.64	0.69	49
0.78	1.02	49
0.93	1.14	49
1.37	1.48	49
1.85	1.89	49
2.82	3.02	49
5.07	5.19	49
9.12	9.13	49
16.94	16.89	49
31.64	31.71	49
59.72	60.89	49
108.95	111.71	49
208.91	213.39	49
405.34	398.12	49
588.27	591.52	49
775.87	787.67	49
961.1	978.55	49
1148.64	1150.81	49
1341.01	1341.26	49
1524.18	1517.6	49
1725.17	1728.73	49
0.36	0.38	50
0.45	0.4	50
0.49	0.58	50
0.72	0.74	50
0.77	1.0	50
1.16	1.24	50
1.46	1.48	50
2.09	2.07	50
3.45	3.71	50
6.65	6.49	50
11.48	11.5	50
21.12	20.73	50
40.06	40.68	50
72.91	73.65	50
135.11	134.44	50
254.93	253.87	50
486.3	488.95	50
718.54	712.47	50
941.31	945.16	50
1172.12	1176.98	50
1406.81	1407.0	50
1639.62	1641.18	50
1866.92	1859.68	50
2094.38	2095.95	50
0.35	0.38	50
0.42	0.44	50
0.57	0.5	50
0.78	0.77	50
0.85	1.11	50
1.14	1.09	50
1.63	1.43	50
1.73	1.98	50
2.88	3.0	50
4.25	4.34	50
7.55	7.48	50
13.05	12.81	50
24.04	24.31	50
42.57	41.06	50
72.93	71.77	50
130.72	128.14	50
234.65	233.24	50
334.69	334.5	50
441.92	440.92	50
546.49	547.72	50
651.48	652.38	50
752.25	753.44	50
856.86	859.85	50
964.83	958.8	50
0.3	0.34	50
0.36	0.39	50
0.45	0.46	50
0.67	0.67	50
0.89	1.32	50
0.95	1.08	50
1.27	1.53	50
1.78	1.95	50
3.01	2.99	50
5.02	5.13	50
9.19	9.54	50
16.94	17.46	50
32.2	32.26	50
60.77	60.82	50
115.67	114.76	50
216.61	218.49	50
404.67	409.42	50
611.6	595.38	50
806.36	801.6	50
971.04	975.92	50
1167.54	1175.11	50
1359.63	1359.16	50
1560.18	1554.07	50
1737.14	1751.77	50
0.32	0.34	50
0.37	0.42	50
0.45	0.47	50
0.68	0.71	50
0.81	0.98	50
1.09	1.08	50
1.29	1.46	50
1.54	1.85	50
2.34	2.42	50
3.52	3.83	50
6.25	6.34	50
11.12	10.83	50
19.46	19.28	50
33.24	33.39	50
58.71	59.54	50
104.24	104.56	50
187.95	186.84	50
268.27	268.79	50
361.78	346.68	50
431.01	434.6	50
511.86	512.17	50
588.15	609.98	50
673.26	671.73	50
759.39	750.19	50
0.3	0.31	51
0.37	0.34	51
0.47	0.52	51
0.67	0.71	51
0.97	0.95	51
1.21	1.22	51
1.32	1.41	51
1.61	1.99	51
2.92	2.81	51
4.53	4.4	51
7.84	8.47	51
13.57	14.0	51
25.11	25.71	51
42.98	45.28	51
74.39	72.92	51
132.53	131.48	51
242.65	240.49	51
348.82	351.93	51
462.4	457.66	51
568.55	573.88	51
680.16	680.07	51
795.02	789.84	51
897.82	903.76	51
1005.86	1007.0	51
0.32	0.3	51
0.39	0.43	51
0.54	0.53	51
0.81	0.74	51
1.09	1.08	51
0.97	1.45	51
1.51	1.58	51
2.39	2.39	51
3.44	3.61	51
6.69	6.55	51
11.68	11.16	51
20.84	22.04	51
39.11	40.16	51
73.58	75.06	51
136.43	136.12	51
262.58	263.49	51
502.37	517.72	51
760.34	758.86	51
1005.48	999.63	51
1242.86	1252.27	51
1490.33	1500.12	51
1738.75	1736.11	51
1995.15	1990.97	51
2227.91	2229.88	51
0.3	0.28	51
0.35	0.33	51
0.44	0.49	51
0.6	0.69	51
1.22	0.97	51
0.88	1.08	51
1.43	1.12	51
1.84	1.74	51
2.63	2.54	51
3.63	3.83	51
5.87	6.57	51
10.0	10.5	51
19.4	19.59	51
33.77	34.42	51
55.51	55.72	51
104.24	105.79	51
193.71	190.75	51
273.51	280.3	51
369.25	369.55	51
456.31	453.91	51
537.83	536.92	51
624.19	631.41	51
718.68	713.6	51
800.29	798.34	51
0.32	0.31	51
0.36	0.37	51
0.49	0.48	51
0.69	0.68	51
0.81	0.96	51
0.84	1.14	51
1.14	1.36	51
1.85	1.9	51
2.92	3.03	51
5.15	5.12	51
9.25	8.97	51
16.83	17.19	51
32.2	32.33	51
58.86	59.62	51
112.32	111.5	51
214.63	213.26	51
413.63	422.88	51
614.0	625.64	51
824.03	832.93	51
1015.76	1024.78	51
1212.36	1217.02	51
1423.26	1433.73	51
1620.59	1636.92	51
1832.39	1821.36	51
0.28	0.32	52
0.39	0.39	52
0.46	0.47	52
0.61	0.77	52
0.87	0.96	52
1.04	0.93	52
1.5	1.35	52
2.03	2.07	52
3.44	3.48	52
6.18	6.37	52
11.89	11.28	52
21.24	21.52	52
39.08	39.25	52
74.15	72.8	52
135.87	135.66	52
258.96	258.26	52
493.59	492.81	52
735.52	723.78	52
960.0	958.94	52
1190.88	1193.61	52
1425.32	1427.76	52
1658.02	1660.17	52
1889.71	1888.96	52
2124.31	2124.51	52
0.33	0.31	52
0.36	0.39	52
0.48	0.45	52
0.75	0.77	52
0.72	0.92	52
0.98	1.22	52
1.37	1.36	52
1.83	1.95	52
2.96	2.86	52
4.53	4.49	52
7.57	7.61	52
12.97	13.19	52
24.52	24.01	52
43.06	39.12	52
70.6	71.44	52
128.97	130.43	52
236.3	236.35	52
342.73	342.78	52
447.61	447.51	52
547.57	554.12	52
658.13	659.62	52
767.22	762.32	52
866.15	869.09	52
978.34	973.53	52
0.28	0.29	52
0.35	0.38	52
0.44	0.44	52
0.66	0.64	52
0.69	0.93	52
0.98	1.19	52
1.59	1.36	52
1.8	2.0	52
2.89	2.73	52
5.16	5.14	52
8.99	9.4	52
17.24	17.37	52
31.71	30.79	52
60.02	60.55	52
112.04	108.34	52
215.19	217.39	52
405.12	406.6	52
602.02	597.87	52
776.01	794.38	52
972.28	977.0	52
1151.42	1161.24	52
1360.94	1349.51	52
1544.79	1557.71	52
1768.63	1728.88	52
0.31	0.3	52
0.33	0.37	52
0.42	0.46	52
0.68	0.71	52
0.82	0.98	52
0.94	1.16	52
1.25	1.42	52
1.58	1.75	52
2.35	2.65	52
3.55	3.88	52
6.08	6.43	52
10.44	10.57	52
19.29	19.37	52
34.45	35.25	52
57.58	60.33	52
109.82	104.46	52
195.11	198.7	52
281.37	288.14	52
368.67	365.48	52
465.22	448.44	52
527.58	534.46	52
621.85	619.01	52
690.05	693.9	52
780.69	787.15	52
0.25	0.28	53
0.26	0.28	53
0.25	0.28	53
0.25	0.31	53
0.3	0.33	53
0.36	0.35	53
0.45	0.4	53
0.54	0.53	53
0.57	0.52	53
0.85	0.83	53
1.04	1.05	53
1.55	1.69	53
2.18	2.34	53
3.98	3.87	53
6.21	6.13	53
11.41	11.14	53
19.2	20.43	53
38.13	37.52	53
70.43	72.01	53
137.1	136.43	53
202.33	207.32	53
268.69	270.94	53
329.45	330.63	53
391.9	402.29	53
462.06	466.5	53
549.31	524.26	53
580.48	589.73	53
0.31	0.28	53
0.27	0.31	53
0.39	0.28	53
0.28	0.36	53
0.37	0.34	53
0.46	0.4	53
0.43	0.55	53
0.63	0.73	53
0.86	0.97	53
1.2	1.33	53
1.29	1.95	53
2.72	2.95	53
4.72	5.0	53
9.01	9.13	53
18.12	19.1	53
35.16	34.87	53
69.44	70.02	53
138.4	138.49	53
262.87	263.29	53
500.43	500.29	53
737.09	738.56	53
992.16	977.89	53
1231.12	1233.22	53
1469.91	1471.92	53
1734.13	1709.98	53
1974.44	1975.51	53
2206.83	2205.22	53
0.24	0.27	53
0.25	0.25	53
