76.02	77.28	39
140.16	135.93	39
258.82	263.11	39
494.97	503.26	39
721.62	723.0	39
947.49	972.91	39
1181.53	1174.31	39
1466.18	1449.36	39
1682.52	1690.1	39
1909.89	1921.63	39
2181.99	2157.11	39
0.35	0.36	40
0.53	0.54	40
0.71	0.72	40
1.24	0.99	40
1.59	1.46	40
2.12	2.05	40
2.69	2.42	40
3.85	3.65	40
6.25	6.23	40
10.14	10.53	40
17.28	17.96	40
28.03	28.71	40
45.84	45.72	40
81.26	80.65	40
150.53	151.63	40
291.77	290.79	40
555.06	553.76	40
819.38	819.42	40
1088.62	1097.41	40
1387.59	1384.8	40
1658.85	1661.56	40
1930.25	1933.51	40
2206.67	2203.07	40
2473.02	2469.76	40
0.45	0.39	40
0.55	0.55	40
0.83	0.83	40
1.43	1.35	40
1.63	1.81	40
2.44	1.27	40
2.47	2.18	40
2.6	2.83	40
4.66	3.78	40
6.41	6.18	40
9.62	9.78	40
14.73	14.65	40
23.34	23.85	40
38.96	39.58	40
73.34	70.68	40
135.43	133.92	40
252.82	254.86	40
373.78	374.97	40
497.82	495.74	40
623.07	621.27	40
731.15	733.92	40
850.14	852.69	40
973.66	973.49	40
1090.71	1096.36	40
0.35	0.34	40
0.45	0.48	40
0.66	0.64	40
0.87	0.95	40
1.57	1.39	40
1.54	1.34	40
2.38	2.13	40
3.13	3.26	40
4.95	5.16	40
8.49	8.27	40
14.84	14.41	40
23.05	23.07	40
37.57	38.1	40
67.31	69.03	40
128.94	130.73	40
230.53	234.7	40
447.24	449.37	40
662.81	673.16	40
864.83	872.93	40
1073.84	1083.48	40
1306.34	1302.22	40
1504.2	1507.04	40
1699.19	1704.93	40
1923.6	1927.73	40
0.38	0.37	40
0.52	0.52	40
0.75	0.7	40
1.21	1.03	40
1.52	1.07	40
1.63	1.15	40
2.51	2.29	40
2.46	2.4	40
3.42	3.5	40
5.09	4.78	40
9.01	8.38	40
12.55	12.81	40
21.27	21.2	40
34.41	35.21	40
65.12	61.2	40
121.14	113.59	40
225.72	228.24	40
326.82	326.1	40
429.37	423.76	40
526.52	531.8	40
619.7	631.81	40
724.02	730.35	40
840.69	827.94	40
942.28	941.17	40
0.28	0.3	41
0.35	0.31	41
0.44	0.43	41
0.65	0.59	41
0.58	0.65	41
0.79	0.76	41
0.75	0.77	41
0.98	0.89	41
1.11	0.82	41
1.33	1.41	41
1.27	1.61	41
1.87	2.07	41
3.02	3.35	41
4.78	4.83	41
7.8	8.07	41
15.07	15.69	41
25.07	26.89	41
47.77	55.3	41
90.23	116.54	41
178.86	205.3	41
262.63	325.43	41
332.85	366.43	41
412.31	494.47	41
489.92	550.21	41
571.12	749.09	41
652.75	792.93	41
732.69	881.26	41
0.35	0.28	41
0.34	0.36	41
0.37	0.47	41
0.48	0.56	41
0.66	0.72	41
0.87	0.71	41
0.97	0.96	41
1.0	0.93	41
1.68	1.69	41
2.61	2.36	41
4.16	3.52	41
7.27	5.09	41
11.67	9.22	41
26.01	15.67	41
42.05	29.41	41
103.59	71.8	41
205.56	109.44	41
403.18	280.02	41
795.99	421.63	41
1550.91	820.74	41
2363.82	1617.12	41
3116.26	2141.5	41
3838.04	2635.3	41
4537.27	2395.47	41
5171.61	2729.37	41
5806.45	3971.44	41
6493.13	4431.61	41
0.25	0.27	41
0.3	0.28	41
0.39	0.39	41
0.5	0.46	41
0.54	0.59	41
0.78	0.65	41
0.71	0.76	41
0.66	0.77	41
0.88	0.77	41
1.44	1.3	41
1.81	1.85	41
2.45	2.21	41
3.49	3.82	41
5.46	5.92	41
8.62	10.2	41
14.58	14.84	41
25.6	31.35	41
46.63	65.11	41
88.84	114.14	41
243.02	192.74	41
296.64	279.7	41
336.55	400.31	41
415.85	495.56	41
492.25	595.26	41
684.05	586.96	41
731.93	792.17	41
733.66	960.11	41
0.32	0.26	41
0.35	0.34	41
0.42	0.45	41
0.46	0.51	41
0.59	0.59	41
0.66	0.73	41
0.64	0.76	41
0.97	0.79	41
1.24	1.25	41
2.14	1.84	41
3.5	3.7	41
5.81	4.24	41
9.67	7.84	41
21.25	11.74	41
39.53	21.95	41
81.65	41.49	41
159.44	108.84	41
314.67	158.43	41
616.29	415.74	41
1189.84	796.76	41
1752.1	1173.09	41
2396.63	1937.3	41
2414.71	1422.27	41
3454.09	1699.59	41
4017.64	3333.47	41
4572.69	2266.27	41
5169.31	2575.94	41
0.28	0.32	42
0.36	0.39	42
0.48	0.46	42
0.53	0.51	42
0.66	0.67	42
0.79	0.78	42
0.68	0.83	42
1.05	0.95	42
1.24	1.36	42
1.57	1.43	42
1.93	1.71	42
2.98	3.12	42
5.04	5.57	42
8.81	9.57	42
15.98	17.63	42
30.75	31.84	42
60.11	60.62	42
113.38	122.67	42
225.39	253.12	42
439.62	488.11	42
661.33	728.93	42
866.3	963.09	42
1075.51	1198.62	42
1288.45	1388.2	42
1503.64	1618.85	42
1735.86	1918.83	42
1933.91	2158.81	42
0.33	0.31	42
0.38	0.38	42
0.48	0.4	42
0.59	0.72	42
0.62	0.74	42
0.76	0.71	42
0.91	0.76	42
1.09	1.13	42
1.22	1.45	42
2.0	2.12	42
3.1	2.99	42
5.86	5.32	42
9.99	6.17	42
17.52	16.04	42
39.32	23.59	42
77.77	54.07	42
153.72	84.26	42
306.2	212.88	42
604.28	423.97	42
1122.44	776.9	42
1636.72	871.24	42
2155.33	1477.1	42
2663.58	1405.44	42
3196.51	2176.62	42
3753.87	1982.32	42
4321.95	2290.59	42
4850.3	3335.05	42
0.26	0.27	42
0.34	0.32	42
0.43	0.4	42
0.48	0.52	42
0.65	0.65	42
0.75	0.72	42
0.71	0.71	42
0.94	0.92	42
1.29	1.11	42
1.35	1.5	42
2.15	2.13	42
3.35	3.28	42
5.07	5.0	42
9.0	8.99	42
15.6	17.08	42
29.1	32.89	42
55.1	56.16	42
118.87	122.62	42
210.55	227.31	42
406.13	459.86	42
602.43	653.38	42
798.48	900.33	42
991.68	1121.87	42
1185.18	1400.54	42
1380.4	1434.42	42
1574.61	1709.75	42
1772.39	1936.44	42
0.27	0.29	42
0.32	0.34	42
0.38	0.35	42
0.57	0.49	42
0.68	0.69	42
0.65	0.69	42
0.87	0.72	42
1.06	0.86	42
1.22	1.0	42
1.91	1.73	42
3.27	2.78	42
5.08	3.77	42
8.03	6.41	42
17.95	9.64	42
32.22	22.73	42
66.49	33.14	42
132.12	65.15	42
244.08	165.42	42
482.35	253.44	42
941.27	632.58	42
1396.71	720.02	42
1909.46	1540.03	42
2296.39	1546.75	42
2740.64	1854.47	42
3361.22	1673.26	42
3749.69	3158.25	42
4254.29	2198.52	42
0.33	0.29	43
0.38	0.38	43
0.4	0.45	43
0.61	0.6	43
0.67	0.47	43
0.72	0.72	43
0.94	0.79	43
1.07	1.09	43
1.34	1.21	43
2.36	1.64	43
3.07	2.53	43
4.74	3.75	43
9.46	6.24	43
18.09	11.12	43
35.73	24.19	43
71.04	37.27	43
140.32	72.96	43
277.54	189.33	43
551.37	286.8	43
1070.2	557.83	43
1593.07	1340.15	43
2109.51	1099.71	43
2631.01	1371.82	43
3149.83	2143.69	43
3677.65	2493.11	43
4173.74	2841.94	43
4730.38	2438.22	43
0.34	0.29	43
0.39	0.38	43
0.42	0.45	43
0.49	0.53	43
0.69	0.7	43
0.85	0.89	43
1.03	0.78	43
1.02	1.08	43
0.91	1.17	43
1.24	1.49	43
1.89	1.84	43
2.53	3.22	43
5.28	4.97	43
7.99	9.27	43
16.01	16.83	43
29.93	33.39	43
58.57	62.51	43
114.14	126.09	43
228.93	244.86	43
440.74	490.87	43
663.9	702.03	43
869.12	936.67	43
1080.1	1118.32	43
1296.27	1439.41	43
1502.97	1557.7	43
1734.18	1844.03	43
1927.82	2073.79	43
0.29	0.25	43
0.34	0.33	43
0.36	0.38	43
0.52	0.51	43
0.57	0.58	43
0.65	0.56	43
0.79	0.73	43
0.84	0.92	43
1.26	1.12	43
1.9	1.6	43
2.85	2.62	43
5.31	3.61	43
9.22	6.24	43
14.05	14.15	43
32.19	17.23	43
63.37	32.31	43
130.29	82.4	43
239.22	124.27	43
475.77	322.69	43
922.61	474.92	43
1148.31	929.82	43
1824.71	1525.25	43
2275.45	1155.39	43
2713.72	1818.96	43
2638.24	2124.36	43
3619.74	1827.45	43
4224.4	2058.03	43
0.27	0.27	43
0.39	0.31	43
0.42	0.37	43
0.51	0.53	43
0.51	0.62	43
0.62	0.59	43
0.7	0.76	43
0.84	0.69	43
1.05	1.12	43
1.21	1.6	43
2.21	2.09	43
4.16	2.83	43
5.46	5.23	43
9.12	8.8	43
16.28	16.75	43
29.27	30.72	43
54.36	62.66	43
107.29	110.67	43
211.09	233.29	43
405.78	468.63	43
637.69	672.72	43
820.73	921.92	43
1019.81	1083.01	43
1226.64	1328.07	43
1422.43	1587.84	43
1687.66	1697.52	43
1830.73	1902.38	43
0.27	0.27	44
0.33	0.27	44
0.38	0.39	44
0.59	0.47	44
0.69	0.63	44
0.97	0.56	44
0.78	0.85	44
0.8	1.01	44
1.09	0.96	44
2.1	1.48	44
3.17	3.22	44
5.81	5.65	44
10.65	7.81	44
21.36	15.27	44
43.77	29.06	44
86.54	44.58	44
169.24	115.04	44
335.73	174.59	44
670.31	346.56	44
1307.52	675.6	44
1941.17	1315.48	44
2575.05	1325.27	44
3203.59	2173.77	44
3854.45	2603.08	44
4493.36	2312.05	44
5111.79	3465.88	44
5750.18	2961.58	44
0.27	0.24	44
0.3	0.3	44
0.35	0.36	44
0.53	0.42	44
0.65	0.6	44
0.52	0.74	44
0.74	0.68	44
0.82	0.84	44
0.96	0.86	44
1.27	1.24	44
1.65	1.44	44
2.03	2.16	44
2.98	3.25	44
4.92	5.02	44
7.78	8.8	44
13.8	14.97	44
25.01	27.44	44
45.63	58.48	44
88.08	114.29	44
170.48	217.79	44
252.86	332.0	44
330.16	428.94	44
410.77	491.96	44
494.14	640.74	44
577.81	686.94	44
653.43	847.33	44
733.32	814.77	44
0.26	0.21	44
0.3	0.3	44
0.33	0.4	44
0.47	0.43	44
0.46	0.54	44
0.7	0.6	44
0.73	0.66	44
0.92	0.79	44
1.04	1.07	44
1.95	1.95	44
2.79	2.62	44
5.99	4.02	44
10.75	6.75	44
18.78	13.9	44
37.96	26.27	44
74.63	53.02	44
148.91	101.17	44
294.49	196.85	44
610.63	293.47	44
1139.49	574.85	44
1753.78	1125.34	44
2246.0	1865.0	44
2796.65	1401.47	44
3359.82	1672.17	44
3916.88	3915.32	44
4466.73	2952.71	44
5026.98	3352.56	44
0.23	0.29	44
0.29	0.28	44
0.3	0.4	44
0.48	0.44	44
0.58	0.58	44
0.65	0.5	44
0.71	0.65	44
0.94	0.77	44
0.88	1.07	44
1.19	1.22	44
1.68	1.7	44
2.47	2.17	44
3.5	3.65	44
5.29	5.58	44
10.58	9.53	44
15.99	15.1	44
25.11	31.61	44
47.13	57.81	44
90.52	98.5	44
169.63	232.17	44
250.5	332.51	44
329.18	448.22	44
413.34	538.97	44
489.85	667.62	44
568.21	692.79	44
649.2	856.93	44
890.29	953.25	44
0.38	0.38	45
0.48	0.52	45
0.72	0.65	45
0.93	0.88	45
1.21	1.03	45
1.81	1.38	45
1.93	1.68	45
2.45	2.16	45
3.03	3.14	45
5.32	4.93	45
8.75	8.28	45
15.24	14.7	45
25.68	26.01	45
40.74	37.74	45
65.34	65.32	45
111.72	114.03	45
204.07	206.73	45
296.34	298.06	45
388.6	392.58	45
479.0	481.2	45
569.4	570.59	45
665.19	660.94	45
750.55	754.68	45
844.87	842.14	45
0.38	0.44	45
0.45	0.41	45
0.68	0.6	45
1.01	0.85	45
1.11	1.31	45
1.52	1.51	45
1.75	1.77	45
3.01	2.54	45
4.45	4.81	45
8.24	7.73	45
13.76	14.53	45
23.2	24.63	45
42.29	43.24	45
72.76	74.45	45
135.16	135.52	45
251.53	252.64	45
479.55	473.9	45
700.89	702.99	45
923.38	927.51	45
1152.05	1153.22	45
1376.52	1378.25	45
1596.0	1597.86	45
1825.94	1826.8	45
2042.33	2052.08	45
0.34	0.38	45
0.45	0.41	45
0.57	0.53	45
0.85	0.81	45
1.06	0.87	45
1.36	1.49	45
2.03	1.62	45
1.9	1.64	45
2.79	2.93	45
4.3	4.08	45
6.79	6.43	45
11.1	11.21	45
19.85	19.28	45
32.73	33.39	45
53.09	54.13	45
99.29	98.11	45
180.0	183.06	45
265.46	258.7	45
339.71	341.92	45
424.47	424.54	45
508.6	490.6	45
567.31	578.08	45
654.69	655.31	45
751.03	736.57	45
0.35	0.29	45
0.45	0.43	45
0.56	0.63	45
0.84	0.82	45
1.34	0.98	45
1.29	1.35	45
1.82	1.74	45
2.25	2.48	45
3.87	3.89	45
5.92	5.96	45
10.65	11.05	45
19.36	19.02	45
34.79	33.56	45
62.4	63.0	45
112.9	115.59	45
221.99	219.61	45
416.75	418.96	45
628.98	625.99	45
835.51	822.63	45
1022.45	1018.89	45
1219.65	1246.46	45
1410.79	1444.51	45
1609.64	1625.99	45
1825.11	1818.48	45
0.31	0.34	46
0.48	0.48	46
0.58	0.59	46
0.84	0.71	46
1.18	0.97	46
1.31	1.29	46
1.83	1.48	46
2.79	2.39	46
4.25	4.5	46
7.08	8.4	46
13.71	13.5	46
23.89	24.45	46
41.58	42.9	46
72.8	73.66	46
131.91	130.23	46
245.53	247.96	46
469.53	470.2	46
685.39	686.74	46
910.9	912.98	46
1156.39	1154.55	46
1389.43	1387.74	46
1627.52	1619.49	46
1857.43	1864.78	46
2096.6	2096.99	46
0.3	0.33	46
0.49	0.44	46
0.67	0.59	46
0.9	0.93	46
1.11	1.09	46
1.17	1.3	46
1.98	1.41	46
2.09	2.43	46
3.14	2.96	46
5.17	4.81	46
8.5	8.45	46
14.14	13.98	46
25.33	23.88	46
38.84	39.24	46
63.87	63.45	46
111.33	111.44	46
202.55	203.39	46
293.21	294.58	46
389.32	386.62	46
476.52	477.8	46
566.62	568.29	46
660.35	659.12	46
752.89	758.19	46
842.49	843.44	46
0.27	0.33	46
0.34	0.35	46
0.56	0.47	46
0.83	0.73	46
1.03	0.92	46
1.16	1.09	46
1.53	1.43	46
2.19	2.02	46
3.49	3.67	46
5.84	5.96	46
10.31	10.06	46
18.91	18.32	46
33.73	34.35	46
60.49	59.95	46
109.23	114.64	46
212.84	210.93	46
404.19	410.94	46
591.53	588.95	46
779.08	773.8	46
964.59	957.18	46
1156.16	1147.12	46
1339.44	1348.32	46
1518.94	1511.56	46
1708.36	1710.51	46
0.35	0.38	46
0.34	0.38	46
0.62	0.56	46
0.87	0.89	46
1.18	1.12	46
1.23	1.08	46
1.63	1.27	46
1.9	2.19	46
2.81	2.77	46
4.21	4.07	46
7.13	7.03	46
11.77	10.91	46
21.4	20.86	46
31.74	34.49	46
54.82	57.2	46
99.7	98.55	46
181.05	176.96	46
248.08	252.3	46
328.11	332.82	46
408.09	414.27	46
487.85	480.41	46
565.97	577.51	46
638.32	642.43	46
708.41	725.98	46
0.45	0.41	47
0.49	0.46	47
0.84	0.69	47
1.05	0.91	47
1.38	1.06	47
1.33	1.62	47
1.7	1.48	47
2.31	2.16	47
3.18	3.19	47
4.86	4.98	47
8.3	7.87	47
13.16	13.9	47
24.79	24.62	47
37.96	37.53	47
62.7	61.46	47
110.7	110.1	47
202.57	201.19	47
295.28	292.43	47
383.61	384.14	47
474.9	476.32	47
565.94	563.75	47
655.44	654.73	47
745.8	749.22	47
838.55	835.97	47
0.39	0.4	47
0.52	0.49	47
0.62	0.6	47
0.84	0.89	47
1.13	0.97	47
1.47	1.32	47
1.73	1.9	47
2.65	2.65	47
4.33	4.07	47
7.73	7.54	47
13.21	13.98	47
24.26	24.39	47
42.99	43.6	47
73.24	73.4	47
128.08	132.41	47
247.42	248.65	47
468.31	464.38	47
685.89	686.85	47
910.81	905.17	47
1127.41	1128.81	47
1350.74	1352.62	47
1571.16	1569.36	47
1791.7	1796.31	47
2010.67	2007.83	47
0.33	0.31	47
0.43	0.37	47
0.52	0.58	47
0.8	0.75	47
1.3	1.09	47
1.27	1.27	47
1.58	1.63	47
1.66	1.85	47
2.54	2.54	47
4.06	3.77	47
6.69	6.65	47
11.45	11.8	47
20.17	20.41	47
31.64	32.9	47
55.32	51.94	47
94.35	94.24	47
174.0	167.74	47
253.92	247.58	47
324.5	322.22	47
403.41	401.08	47
476.81	474.16	47
549.85	547.53	47
620.47	618.47	47
690.31	706.97	47
0.35	0.32	47
0.46	0.4	47
0.6	0.6	47
0.87	0.76	47
1.25	0.78	47
1.56	0.96	47
1.41	1.51	47
2.33	2.18	47
3.61	3.07	47
5.92	5.79	47
10.32	10.29	47
18.76	18.69	47
34.74	34.22	47
59.5	63.31	47
109.64	113.35	47
214.0	215.47	47
418.21	404.16	47
603.33	597.85	47
809.37	811.96	47
1017.41	1010.77	47
1204.42	1210.27	47
1387.25	1391.32	47
1586.46	1605.05	47
1777.3	1774.45	47
0.36	0.29	48
0.39	0.37	48
0.53	0.58	48
0.69	0.7	48
1.17	0.94	48
1.44	1.3	48
1.63	1.67	48
2.88	2.38	48
4.28	4.4	48
7.09	7.15	48
13.49	13.19	48
24.06	25.0	48
42.67	40.76	48
71.34	72.94	48
131.0	132.38	48
248.42	251.3	48
471.17	476.88	48
698.18	696.19	48
919.99	924.8	48
1146.34	1143.52	48
1367.73	1368.74	48
1593.43	1590.36	48
1819.89	1819.57	48
2033.56	2032.06	48
0.34	0.3	48
0.45	0.37	48
0.6	0.57	48
0.83	0.93	48
1.03	0.98	48
1.34	1.4	48
1.68	1.78	48
1.94	1.85	48
3.6	3.19	48
4.83	4.91	48
7.96	8.19	48
13.51	14.12	48
24.34	23.0	48
36.78	37.52	48
62.4	65.13	48
110.16	109.95	48
203.69	205.23	48
295.62	295.83	48
384.54	389.74	48
484.21	474.86	48
569.32	565.72	48
658.07	654.83	48
746.86	747.19	48
842.1	843.11	48
0.33	0.32	48
0.41	0.35	48
0.5	0.49	48
0.79	0.68	48
1.05	0.77	48
1.2	1.07	48
1.5	1.35	48
2.09	2.08	48
3.48	3.32	48
5.71	5.74	48
10.48	10.42	48
18.45	18.31	48
33.84	33.83	48
59.36	57.46	48
110.0	108.44	48
204.92	211.83	48
402.75	397.51	48
588.67	586.01	48
783.8	790.38	48
972.81	961.19	48
1167.09	1159.02	48
1343.25	1334.11	48
1526.63	1515.2	48
1711.64	1700.66	48
0.39	0.31	48
0.43	0.37	48
0.52	0.56	48
0.86	0.85	48
0.88	1.36	48
1.29	1.34	48
1.56	1.79	48
2.17	2.1	48
2.84	2.88	48
4.15	3.99	48
7.03	6.53	48
11.67	11.07	48
20.05	20.55	48
32.77	34.63	48
56.21	55.25	48
103.76	96.86	48
186.5	179.49	48
252.44	257.28	48
342.24	342.78	48
437.92	417.36	48
492.65	505.74	48
569.97	589.17	48
654.14	661.26	48
739.79	736.3	48
0.3	0.32	49
0.4	0.4	49
0.5	0.48	49
0.71	0.74	49
1.03	0.85	49
1.19	1.09	49
1.57	1.32	49
1.68	1.67	49
3.01	2.85	49
4.49	4.43	49
7.76	7.36	49
12.81	12.98	49
24.59	24.51	49
43.93	43.23	49
72.17	73.99	49
128.31	131.8	49
237.94	238.73	49
343.26	344.69	49
450.9	452.03	49
559.8	557.33	49
667.82	669.65	49
765.76	777.61	49
883.54	884.44	49
982.2	986.74	49
0.33	0.31	49
0.4	0.4	49
0.5	0.57	49
0.77	0.75	49
0.97	0.86	49
1.22	1.19	49
1.49	1.5	49
2.27	1.99	49
3.76	3.5	49
6.73	6.88	49
10.85	11.92	49
20.8	21.06	49
40.92	40.53	49
73.7	75.55	49
141.69	141.79	49
269.72	270.72	49
506.27	512.51	49
743.25	736.7	49
972.79	977.07	49
1209.01	1206.86	49
1443.31	1441.24	49
1673.67	1683.52	49
1906.36	1912.44	49
2142.98	2145.94	49
0.29	0.29	49
0.34	0.3	49
0.51	0.49	49
0.72	0.71	49
1.09	0.8	49
1.24	0.94	49
1.36	1.26	49
1.69	1.3	49
2.55	2.33	49
3.94	3.66	49
6.23	5.98	49
10.05	10.4	49
19.04	18.77	49
35.46	34.92	49
57.39	58.58	49
103.34	107.38	49
189.52	190.4	49
276.68	277.59	49
370.06	356.67	49
444.04	454.09	49
532.21	534.81	49
605.24	609.95	49
704.13	704.6	49
775.69	771.1	49
0.32	0.3	49
0.37	0.34	49
0.44	0.46	49
0.69	0.64	49
1.02	0.78	49
0.98	0.93	49
1.37	1.37	49
1.79	1.85	49
2.96	2.82	49
5.08	5.07	49
9.18	9.12	49
17.21	16.94	49
30.88	31.64	49
58.86	59.72	49
110.39	108.95	49
214.18	208.91	49
401.28	405.34	49
590.08	588.27	49
782.2	775.87	49
956.74	961.1	49
1157.67	1148.64	49
1340.52	1341.01	49
1546.25	1524.18	49
1715.42	1725.17	49
0.34	0.36	50
0.44	0.45	50
0.51	0.49	50
0.73	0.72	50
1.04	0.77	50
1.12	1.16	50
1.65	1.46	50
2.37	2.09	50
3.41	3.45	50
6.58	6.65	50
11.11	11.48	50
21.59	21.12	50
38.96	40.06	50
74.13	72.91	50
134.86	135.11	50
256.03	254.93	50
486.09	486.3	50
714.45	718.54	50
944.18	941.31	50
1175.62	1172.12	50
1401.72	1406.81	50
1632.77	1639.62	50
1867.43	1866.92	50
2090.77	2094.38	50
0.37	0.35	50
0.43	0.42	50
0.54	0.57	50
0.79	0.78	50
0.89	0.85	50
1.29	1.14	50
1.49	1.63	50
1.78	1.73	50
2.97	2.88	50
4.44	4.25	50
7.69	7.55	50
13.37	13.05	50
24.43	24.04	50
42.91	42.57	50
71.23	72.93	50
126.19	130.72	50
234.24	234.65	50
337.37	334.69	50
440.0	441.92	50
547.42	546.49	50
648.09	651.48	50
752.74	752.25	50
857.86	856.86	50
962.91	964.83	50
0.34	0.3	50
0.35	0.36	50
0.5	0.45	50
0.64	0.67	50
1.08	0.89	50
1.3	0.95	50
1.4	1.27	50
2.0	1.78	50
3.09	3.01	50
5.3	5.02	50
9.46	9.19	50
17.02	16.94	50
31.28	32.2	50
58.67	60.77	50
111.93	115.67	50
214.68	216.61	50
406.58	404.67	50
606.08	611.6	50
795.37	806.36	50
982.83	971.04	50
1171.81	1167.54	50
1367.09	1359.63	50
1569.06	1560.18	50
1758.27	1737.14	50
0.32	0.32	50
0.41	0.37	50
0.52	0.45	50
0.72	0.68	50
1.07	0.81	50
1.08	1.09	50
1.32	1.29	50
2.12	1.54	50
2.59	2.34	50
3.85	3.52	50
6.31	6.25	50
10.72	11.12	50
19.54	19.46	50
35.0	33.24	50
58.96	58.71	50
103.01	104.24	50
184.94	187.95	50
273.02	268.27	50
359.87	361.78	50
428.46	431.01	50
515.48	511.86	50
592.61	588.15	50
662.78	673.26	50
772.74	759.39	50
0.34	0.3	51
0.33	0.37	51
0.52	0.47	51
0.75	0.67	51
0.88	0.97	51
1.13	1.21	51
1.54	1.32	51
1.78	1.61	51
2.76	2.92	51
4.25	4.53	51
7.74	7.84	51
13.96	13.57	51
25.61	25.11	51
43.67	42.98	51
74.24	74.39	51
132.54	132.53	51
242.63	242.65	51
350.05	348.82	51
461.37	462.4	51
568.34	568.55	51
679.84	680.16	51
789.81	795.02	51
902.52	897.82	51
1004.35	1005.86	51
0.38	0.32	51
0.4	0.39	51
0.58	0.54	51
0.82	0.81	51
1.07	1.09	51
1.15	0.97	51
1.67	1.51	51
2.28	2.39	51
4.06	3.44	51
6.07	6.69	51
11.89	11.68	51
20.9	20.84	51
40.46	39.11	51
73.84	73.58	51
136.17	136.43	51
257.99	262.58	51
505.18	502.37	51
754.31	760.34	51
997.14	1005.48	51
1241.37	1242.86	51
1491.82	1490.33	51
1741.38	1738.75	51
1994.5	1995.15	51
2233.41	2227.91	51
0.28	0.3	51
0.38	0.35	51
0.49	0.44	51
0.67	0.6	51
1.02	1.22	51
0.99	0.88	51
1.29	1.43	51
1.66	1.84	51
2.69	2.63	51
3.72	3.63	51
6.21	5.87	51
10.77	10.0	51
19.16	19.4	51
34.84	33.77	51
58.22	55.51	51
101.79	104.24	51
186.86	193.71	51
271.72	273.51	51
368.88	369.25	51
453.28	456.31	51
547.84	537.83	51
629.19	624.19	51
714.43	718.68	51
805.3	800.29	51
0.31	0.32	51
0.37	0.36	51
0.46	0.49	51
0.7	0.69	51
0.98	0.81	51
1.13	0.84	51
1.43	1.14	51
1.92	1.85	51
3.01	2.92	51
5.56	5.15	51
9.3	9.25	51
16.78	16.83	51
32.22	32.2	51
59.31	58.86	51
112.34	112.32	51
216.41	214.63	51
410.02	413.63	51
615.89	614.0	51
814.17	824.03	51
1019.82	1015.76	51
1227.04	1212.36	51
1420.27	1423.26	51
1630.05	1620.59	51
1815.94	1832.39	51
0.3	0.28	52
0.38	0.39	52
0.49	0.46	52
0.64	0.61	52
0.87	0.87	52
1.07	1.04	52
1.55	1.5	52
2.35	2.03	52
3.35	3.44	52
6.63	6.18	52
10.99	11.89	52
21.54	21.24	52
39.66	39.08	52
71.38	74.15	52
135.82	135.87	52
260.19	258.96	52
494.22	493.59	52
726.35	735.52	52
960.52	960.0	52
1196.01	1190.88	52
1428.81	1425.32	52
1659.04	1658.02	52
1895.56	1889.71	52
2121.22	2124.31	52
0.34	0.33	52
0.41	0.36	52
0.51	0.48	52
0.73	0.75	52
0.94	0.72	52
1.27	0.98	52
1.3	1.37	52
1.97	1.83	52
2.88	2.96	52
4.53	4.53	52
7.46	7.57	52
13.11	12.97	52
24.55	24.52	52
43.95	43.06	52
71.56	70.6	52
129.0	128.97	52
234.68	236.3	52
340.72	342.73	52
447.09	447.61	52
553.59	547.57	52
659.74	658.13	52
762.99	767.22	52
865.14	866.15	52
971.21	978.34	52
0.27	0.28	52
0.34	0.35	52
0.47	0.44	52
0.69	0.66	52
0.98	0.69	52
1.08	0.98	52
1.63	1.59	52
1.89	1.8	52
3.02	2.89	52
5.27	5.16	52
9.09	8.99	52
17.29	17.24	52
32.88	31.71	52
59.53	60.02	52
114.21	112.04	52
214.06	215.19	52
406.65	405.12	52
594.79	602.02	52
783.91	776.01	52
988.73	972.28	52
1153.16	1151.42	52
1357.37	1360.94	52
1539.73	1544.79	52
1732.94	1768.63	52
0.34	0.31	52
0.39	0.33	52
0.44	0.42	52
0.63	0.68	52
1.03	0.82	52
0.93	0.94	52
1.49	1.25	52
1.79	1.58	52
2.57	2.35	52
3.77	3.55	52
6.35	6.08	52
11.0	10.44	52
19.27	19.29	52
34.92	34.45	52
61.16	57.58	52
103.8	109.82	52
196.39	195.11	52
282.25	281.37	52
374.34	368.67	52
457.44	465.22	52
533.27	527.58	52
615.29	621.85	52
704.53	690.05	52
795.55	780.69	52
0.28	0.25	53
0.27	0.26	53
0.37	0.25	53
0.34	0.25	53
0.33	0.3	53
0.37	0.36	53
0.42	0.45	53
0.61	0.54	53
0.58	0.57	53
0.85	0.85	53
1.0	1.04	53
1.7	1.55	53
2.36	2.18	53
3.99	3.98	53
6.44	6.21	53
11.63	11.41	53
21.26	19.2	53
36.77	38.13	53
72.98	70.43	53
137.84	137.1	53
203.57	202.33	53
266.39	268.69	53
333.54	329.45	53
395.51	391.9	53
457.19	462.06	53
527.61	549.31	53
589.76	580.48	53
0.29	0.31	53
0.3	0.27	53
0.29	0.39	53
0.36	0.28	53
0.35	0.37	53
0.45	0.46	53
0.47	0.43	53
0.78	0.63	53
0.86	0.86	53
1.28	1.2	53
1.7	1.29	53
2.84	2.72	53
5.22	4.72	53
9.07	9.01	53
17.94	18.12	53
35.39	35.16	53
69.85	69.44	53
138.77	138.4	53
263.35	262.87	53
498.77	500.43	53
738.56	737.09	53
994.88	992.16	53
1232.95	1231.12	53
1470.28	1469.91	53
1738.17	1734.13	53
1974.71	1974.44	53
2207.33	2206.83	53
0.27	0.24	53
0.28	0.25	53
0.27	0.25	53
