44.13	42.79	39
76.36	75.94	39
140.09	140.13	39
262.89	267.99	39
503.58	501.27	39
720.88	737.43	39
958.97	966.17	39
1175.58	1192.18	39
1448.3	1439.9	39
1677.6	1684.22	39
1916.44	1943.82	39
2154.65	2160.87	39
0.43	0.35	40
0.52	0.5	40
0.67	0.68	40
0.88	1.14	40
1.11	1.78	40
1.87	2.11	40
2.49	2.51	40
3.85	3.83	40
6.16	5.98	40
10.63	10.99	40
18.32	17.49	40
28.33	27.88	40
45.66	46.81	40
81.42	82.17	40
150.89	149.86	40
291.09	288.89	40
562.16	556.22	40
822.2	820.01	40
1118.58	1083.42	40
1389.39	1389.42	40
1658.26	1661.76	40
1926.25	1945.17	40
2208.29	2206.22	40
2475.64	2475.62	40
0.45	0.44	40
0.58	0.54	40
0.9	0.85	40
1.26	1.44	40
1.61	1.57	40
1.77	2.19	40
2.2	2.57	40
2.64	3.11	40
4.08	4.02	40
6.41	5.95	40
9.35	9.19	40
15.05	14.79	40
24.47	23.73	40
39.0	39.89	40
72.29	72.32	40
137.29	136.58	40
253.61	259.66	40
374.19	379.88	40
499.44	497.06	40
611.28	620.26	40
733.4	735.4	40
850.87	856.23	40
975.39	974.66	40
1089.3	1099.35	40
0.34	0.36	40
0.48	0.43	40
0.7	0.66	40
0.89	1.09	40
1.55	1.18	40
1.31	1.75	40
2.17	1.97	40
3.04	3.09	40
5.0	5.25	40
8.47	8.32	40
14.45	14.53	40
22.98	23.5	40
37.77	38.96	40
67.68	68.24	40
124.87	122.95	40
236.38	238.73	40
448.25	453.21	40
656.04	660.97	40
868.89	874.84	40
1070.83	1082.92	40
1284.44	1282.65	40
1478.46	1510.32	40
1697.62	1714.25	40
1918.27	1908.71	40
0.36	0.37	40
0.51	0.54	40
0.75	0.7	40
1.23	1.0	40
1.33	1.59	40
1.42	1.73	40
1.56	1.84	40
2.37	2.64	40
3.39	3.55	40
4.83	5.58	40
7.9	8.34	40
12.61	12.73	40
20.54	19.47	40
35.0	33.95	40
63.89	62.94	40
116.2	115.64	40
221.6	226.52	40
322.57	321.79	40
422.43	422.89	40
521.84	529.3	40
630.36	617.2	40
738.3	729.57	40
820.95	823.93	40
929.44	927.65	40
0.26	0.28	41
0.34	0.34	41
0.38	0.44	41
0.51	0.57	41
0.9	0.67	41
0.68	0.87	41
0.81	0.98	41
0.87	1.06	41
1.17	1.08	41
1.26	1.18	41
1.42	1.55	41
2.16	1.74	41
3.38	3.01	41
5.49	4.98	41
9.42	8.08	41
16.52	14.23	41
30.95	25.33	41
50.55	47.24	41
106.79	93.22	41
174.89	172.66	41
308.63	253.05	41
399.76	336.51	41
495.12	418.29	41
642.55	528.51	41
697.01	654.68	41
720.2	662.7	41
891.67	744.02	41
0.32	0.33	41
0.35	0.39	41
0.55	0.53	41
0.56	0.75	41
0.79	0.64	41
0.9	0.84	41
1.15	0.95	41
0.93	1.03	41
1.6	1.33	41
2.6	1.94	41
4.08	4.59	41
5.89	7.74	41
7.45	13.63	41
14.36	26.43	41
28.13	42.59	41
57.26	86.68	41
108.84	203.45	41
277.79	406.02	41
540.76	798.26	41
1071.65	1552.14	41
2359.08	2354.61	41
2140.9	3131.57	41
2634.76	3845.93	41
2395.13	4555.42	41
2727.97	5181.76	41
3971.66	5828.96	41
4432.21	6482.86	41
0.25	0.24	41
0.31	0.3	41
0.37	0.38	41
0.54	0.53	41
0.64	0.61	41
0.58	0.64	41
0.8	0.83	41
0.78	0.73	41
0.96	0.92	41
1.14	1.48	41
1.61	1.47	41
1.98	2.65	41
3.13	3.44	41
5.98	5.54	41
8.02	8.58	41
18.77	14.05	41
34.07	25.37	41
63.69	47.6	41
118.29	92.34	41
224.99	173.51	41
360.18	256.48	41
448.37	334.29	41
460.01	416.25	41
607.35	498.13	41
688.5	580.95	41
658.02	663.53	41
990.39	743.6	41
0.29	0.27	41
0.35	0.29	41
0.37	0.45	41
0.5	0.45	41
0.67	0.6	41
0.81	0.73	41
0.75	0.78	41
1.06	0.99	41
1.4	1.42	41
1.72	2.14	41
2.74	3.75	41
5.05	6.08	41
5.91	11.5	41
11.82	21.06	41
29.39	42.2	41
43.35	82.46	41
82.13	164.46	41
160.95	314.46	41
311.66	545.5	41
599.02	1196.51	41
874.99	1850.73	41
1548.48	2328.78	41
1446.62	2972.35	41
1711.77	3456.2	41
1995.82	4011.62	41
3045.51	4575.5	41
3440.52	4337.91	41
0.27	0.3	42
0.35	0.35	42
0.41	0.41	42
0.6	0.54	42
0.81	0.75	42
0.8	0.67	42
0.67	0.76	42
0.93	0.81	42
1.11	1.06	42
1.36	1.24	42
2.12	2.26	42
3.04	3.34	42
4.73	4.79	42
9.29	9.1	42
17.8	16.55	42
33.08	30.85	42
64.75	59.2	42
128.0	118.25	42
237.08	233.92	42
490.6	440.71	42
739.83	658.3	42
930.76	869.4	42
1158.21	1080.01	42
1340.73	1310.96	42
1616.74	1509.25	42
1902.72	1722.98	42
2154.76	1943.88	42
0.33	0.3	42
0.35	0.35	42
0.48	0.47	42
0.56	0.65	42
0.7	0.7	42
0.73	0.93	42
1.26	0.99	42
1.04	1.07	42
1.12	1.27	42
2.09	2.47	42
3.24	3.56	42
4.28	5.83	42
6.26	10.67	42
11.17	20.3	42
28.44	39.94	42
43.41	66.27	42
107.33	153.89	42
213.99	308.11	42
331.42	606.95	42
605.16	1131.76	42
874.73	1640.4	42
1476.42	1816.97	42
1408.31	2667.49	42
1674.2	3192.98	42
2571.45	3747.47	42
2290.23	4313.15	42
2577.26	4848.47	42
0.27	0.31	42
0.34	0.33	42
0.4	0.4	42
0.51	0.43	42
0.56	0.68	42
0.63	0.72	42
0.77	0.74	42
0.76	0.82	42
1.03	1.04	42
1.2	1.43	42
1.92	2.19	42
3.51	3.12	42
5.14	4.92	42
9.32	9.04	42
17.46	17.94	42
30.53	28.66	42
65.1	55.95	42
116.51	107.59	42
231.92	212.63	42
450.15	408.2	42
689.3	606.57	42
874.59	804.67	42
1125.38	993.36	42
1302.27	1193.58	42
1500.01	1510.04	42
1721.38	1597.28	42
1990.9	1939.79	42
0.31	0.29	42
0.34	0.32	42
0.39	0.44	42
0.43	0.5	42
0.69	0.54	42
0.69	0.71	42
0.84	0.67	42
0.99	0.94	42
1.1	1.33	42
1.49	1.77	42
2.78	2.57	42
3.53	5.54	42
5.52	9.63	42
11.64	16.9	42
16.95	32.19	42
32.8	62.3	42
103.21	123.91	42
126.52	243.91	42
249.94	484.99	42
488.62	943.73	42
718.11	1491.57	42
935.51	1556.69	42
1174.87	2303.94	42
1842.62	2304.75	42
1662.37	3353.58	42
1923.89	3763.86	42
2196.5	4260.27	42
0.3	0.29	43
0.29	0.31	43
0.45	0.5	43
0.55	0.5	43
0.67	0.76	43
0.82	0.89	43
0.87	0.89	43
1.27	0.88	43
1.37	1.35	43
1.97	2.0	43
2.84	3.17	43
4.88	4.98	43
6.92	9.63	43
12.13	18.23	43
19.26	36.42	43
37.75	70.31	43
95.37	141.78	43
145.97	276.21	43
373.99	554.84	43
559.39	1076.73	43
829.81	1592.4	43
1439.03	2115.9	43
1791.34	2636.4	43
2145.96	3181.61	43
3081.44	3671.65	43
2176.08	4199.08	43
3936.83	4699.25	43
0.35	0.35	43
0.35	0.39	43
0.42	0.48	43
0.57	0.6	43
0.76	0.7	43
0.77	0.96	43
0.81	0.7	43
0.84	0.97	43
0.97	1.27	43
1.3	1.36	43
2.24	1.77	43
2.75	3.0	43
4.95	4.67	43
9.07	8.98	43
16.88	15.6	43
32.52	30.48	43
64.69	57.4	43
127.36	116.05	43
252.87	237.65	43
489.93	444.98	43
701.17	660.85	43
896.84	867.76	43
1164.41	1083.81	43
1392.02	1342.18	43
1561.22	1508.27	43
1780.41	1720.96	43
2072.15	1940.2	43
0.28	0.29	43
0.3	0.3	43
0.42	0.41	43
0.53	0.46	43
0.55	0.63	43
0.7	0.64	43
0.78	0.7	43
0.95	1.03	43
1.25	1.18	43
1.78	1.64	43
2.7	2.58	43
3.82	5.03	43
7.48	8.77	43
9.69	16.28	43
21.62	31.93	43
42.74	62.19	43
121.16	130.39	43
124.06	240.59	43
245.3	477.41	43
477.56	776.24	43
705.04	1152.7	43
927.11	1833.56	43
1152.1	2279.66	43
1376.86	2729.22	43
2137.54	3292.27	43
1827.4	3620.07	43
2064.67	4073.8	43
0.27	0.29	43
0.34	0.32	43
0.4	0.4	43
0.46	0.42	43
0.64	0.62	43
0.62	0.65	43
0.76	0.84	43
0.86	0.86	43
1.05	1.12	43
1.33	1.36	43
2.08	2.04	43
3.07	3.15	43
5.34	5.41	43
9.37	10.35	43
16.45	17.99	43
32.53	29.04	43
54.51	55.66	43
118.51	107.96	43
226.93	210.44	43
467.67	408.43	43
671.37	606.96	43
854.95	895.31	43
1170.58	1028.73	43
1334.18	1227.86	43
1602.3	1426.92	43
1750.61	1755.89	43
2035.45	1836.57	43
0.26	0.24	44
0.29	0.33	44
0.35	0.42	44
0.53	0.52	44
0.57	0.48	44
0.76	0.69	44
0.76	0.83	44
0.99	0.94	44
1.17	1.26	44
2.04	1.85	44
3.21	2.88	44
5.36	5.26	44
8.55	10.68	44
20.03	22.35	44
23.13	40.57	44
71.25	85.37	44
142.85	143.85	44
175.94	337.27	44
345.28	671.19	44
674.85	1314.21	44
999.73	1948.97	44
1743.57	2578.62	44
2182.15	3222.26	44
1984.91	3852.86	44
2316.64	4482.75	44
2641.95	5113.85	44
2959.87	5749.91	44
0.27	0.27	44
0.29	0.3	44
0.4	0.38	44
0.59	0.58	44
0.66	0.48	44
0.75	0.68	44
0.85	0.75	44
0.78	0.89	44
0.86	1.12	44
1.25	1.04	44
1.65	1.66	44
2.06	2.4	44
3.2	3.0	44
5.08	5.14	44
8.91	7.73	44
16.0	14.25	44
30.92	24.98	44
51.12	46.37	44
105.82	88.58	44
203.56	171.69	44
304.63	251.83	44
398.19	331.39	44
495.84	423.35	44
640.58	501.55	44
686.33	571.52	44
788.24	659.05	44
809.36	756.64	44
0.25	0.25	44
0.31	0.28	44
0.35	0.37	44
0.48	0.48	44
0.54	0.6	44
0.71	0.55	44
0.77	0.71	44
0.76	0.81	44
1.32	1.17	44
1.54	1.84	44
3.02	3.14	44
4.86	5.47	44
5.46	10.43	44
10.51	19.48	44
19.82	39.57	44
38.2	76.11	44
100.78	149.51	44
148.85	295.08	44
296.42	587.56	44
565.76	1141.6	44
1136.19	1697.06	44
1126.96	2257.42	44
2341.7	2801.3	44
1676.69	3368.42	44
1933.76	3927.57	44
2225.33	4474.05	44
2467.28	5200.43	44
0.25	0.23	44
0.31	0.34	44
0.41	0.36	44
0.49	0.5	44
0.63	0.62	44
0.6	0.64	44
0.83	0.72	44
0.89	0.87	44
0.98	1.23	44
1.12	1.17	44
1.58	1.78	44
2.4	2.63	44
3.07	3.7	44
5.9	5.57	44
8.91	8.46	44
18.2	14.18	44
33.87	25.84	44
67.51	64.89	44
97.34	90.79	44
219.82	170.48	44
310.92	253.54	44
442.85	330.83	44
492.03	417.27	44
687.63	579.17	44
752.84	636.85	44
865.97	658.4	44
882.56	813.53	44
0.42	0.36	45
0.56	0.49	45
0.78	0.67	45
0.86	1.06	45
1.34	1.34	45
1.27	1.22	45
1.83	1.66	45
2.44	2.07	45
3.25	3.33	45
5.09	5.39	45
8.3	8.59	45
14.67	14.58	45
25.88	25.53	45
38.91	39.67	45
63.98	65.45	45
113.34	111.85	45
203.44	208.02	45
299.4	296.11	45
387.19	390.71	45
477.25	484.91	45
569.86	575.41	45
659.38	663.65	45
752.91	752.19	45
846.34	844.78	45
0.38	0.36	45
0.47	0.49	45
0.69	0.62	45
0.97	0.94	45
0.91	1.25	45
1.61	1.4	45
1.81	1.65	45
2.77	3.06	45
4.42	4.7	45
7.24	7.45	45
13.64	14.14	45
24.18	24.83	45
42.27	43.14	45
73.4	76.14	45
134.76	134.0	45
252.47	251.88	45
477.03	479.9	45
705.61	704.02	45
927.53	928.79	45
1150.64	1152.87	45
1382.49	1372.9	45
1597.73	1598.61	45
1824.05	1823.3	45
2046.15	2046.57	45
0.34	0.32	45
0.47	0.44	45
0.59	0.46	45
0.88	0.8	45
1.33	1.05	45
1.06	1.43	45
1.51	1.67	45
1.99	2.05	45
2.9	3.15	45
3.94	4.16	45
6.84	7.06	45
11.01	11.43	45
19.82	21.35	45
33.03	33.36	45
53.8	52.84	45
96.08	104.24	45
181.02	181.86	45
257.83	267.18	45
330.9	342.48	45
419.14	423.41	45
505.46	496.44	45
576.37	569.2	45
649.51	654.62	45
736.62	730.59	45
0.36	0.34	45
0.43	0.42	45
0.56	0.52	45
0.78	0.77	45
0.79	1.08	45
1.44	1.38	45
1.32	1.52	45
2.26	2.38	45
3.46	3.72	45
6.11	6.07	45
10.97	11.22	45
19.13	18.96	45
35.66	35.76	45
61.06	62.86	45
115.78	114.1	45
221.12	219.52	45
418.93	412.71	45
624.39	637.45	45
824.29	846.65	45
1013.3	1026.21	45
1239.3	1225.81	45
1425.75	1429.75	45
1618.74	1638.26	45
1834.18	1818.87	45
0.32	0.31	46
0.42	0.43	46
0.52	0.52	46
0.82	0.74	46
1.13	1.32	46
1.32	1.34	46
1.92	1.83	46
2.61	2.63	46
4.5	4.35	46
7.48	7.71	46
14.01	13.34	46
23.58	23.71	46
42.24	42.63	46
73.96	73.17	46
131.55	131.2	46
248.35	248.13	46
467.57	464.87	46
690.95	691.79	46
905.36	917.99	46
1149.51	1146.72	46
1389.58	1381.61	46
1620.94	1619.84	46
1853.34	1865.37	46
2111.4	2096.03	46
0.37	0.36	46
0.38	0.47	46
0.63	0.52	46
0.78	0.84	46
1.18	1.12	46
1.19	1.21	46
1.52	1.53	46
2.06	2.36	46
3.2	3.4	46
4.58	4.94	46
8.33	8.07	46
14.22	14.23	46
25.19	23.69	46
39.1	39.6	46
63.84	63.66	46
110.13	111.62	46
203.45	203.54	46
292.73	294.34	46
385.83	387.27	46
479.02	478.26	46
568.74	568.25	46
663.39	658.19	46
770.94	747.44	46
840.53	846.87	46
0.3	0.31	46
0.37	0.38	46
0.54	0.57	46
0.75	0.81	46
0.86	1.15	46
1.35	1.34	46
1.48	1.58	46
1.99	2.31	46
3.51	3.51	46
5.65	5.94	46
10.14	10.37	46
18.54	18.87	46
34.48	35.13	46
62.11	60.7	46
111.24	108.97	46
214.58	214.65	46
405.1	402.68	46
592.64	595.04	46
772.27	787.81	46
975.36	988.92	46
1144.14	1166.75	46
1344.32	1347.85	46
1546.29	1522.79	46
1733.97	1709.94	46
0.33	0.33	46
0.42	0.45	46
0.57	0.49	46
0.83	0.88	46
1.26	1.2	46
1.37	1.51	46
1.37	1.67	46
1.72	2.15	46
2.64	2.94	46
4.08	4.36	46
6.57	6.91	46
11.56	11.49	46
21.2	21.07	46
33.05	33.83	46
56.26	56.13	46
96.0	95.71	46
176.06	175.11	46
252.18	258.82	46
326.42	340.8	46
407.34	405.15	46
499.44	488.44	46
566.04	561.24	46
627.96	635.36	46
707.15	730.51	46
0.37	0.4	47
0.5	0.48	47
0.6	0.66	47
0.81	0.88	47
1.17	1.29	47
1.27	1.43	47
1.67	1.86	47
1.99	2.34	47
3.06	3.05	47
4.9	4.97	47
8.55	8.04	47
14.04	14.06	47
24.42	24.37	47
37.58	37.14	47
63.52	63.13	47
111.34	111.24	47
203.18	202.78	47
291.68	294.44	47
382.8	397.02	47
472.03	475.81	47
568.98	567.57	47
659.7	660.16	47
750.68	751.67	47
829.72	842.36	47
0.45	0.37	47
0.46	0.45	47
0.64	0.65	47
0.85	0.8	47
0.97	1.0	47
1.28	1.72	47
1.67	1.83	47
2.57	2.6	47
4.5	4.52	47
8.02	7.9	47
12.98	13.24	47
23.9	23.76	47
42.71	42.47	47
73.42	73.35	47
128.23	130.49	47
248.24	249.54	47
467.27	470.16	47
685.98	695.67	47
907.3	907.7	47
1127.87	1127.96	47
1349.95	1352.16	47
1566.15	1566.87	47
1787.94	1791.36	47
2005.17	2008.81	47
0.33	0.3	47
0.4	0.36	47
0.57	0.61	47
0.85	0.79	47
0.87	1.3	47
1.29	1.22	47
1.72	1.51	47
1.59	1.85	47
2.61	2.8	47
4.29	4.48	47
6.88	6.4	47
11.12	11.4	47
21.28	20.0	47
31.91	32.79	47
52.23	54.18	47
95.21	98.01	47
174.19	176.38	47
244.63	252.74	47
332.21	321.31	47
400.33	392.97	47
476.06	479.06	47
544.86	553.55	47
618.03	632.03	47
707.58	697.41	47
0.34	0.38	47
0.43	0.43	47
0.63	0.53	47
0.76	0.79	47
0.98	1.11	47
1.25	1.63	47
1.59	1.59	47
2.16	2.28	47
3.49	3.64	47
5.78	5.97	47
10.05	10.42	47
18.52	19.52	47
35.25	33.79	47
61.32	60.83	47
114.52	111.22	47
215.07	217.16	47
406.63	407.76	47
605.5	602.7	47
827.11	794.21	47
1003.92	1011.41	47
1202.09	1216.78	47
1405.73	1391.16	47
1585.14	1602.79	47
1780.87	1793.57	47
0.33	0.32	48
0.4	0.42	48
0.61	0.54	48
0.63	0.74	48
0.95	0.85	48
1.28	1.33	48
1.62	1.6	48
2.49	2.37	48
4.05	4.09	48
7.24	7.51	48
13.28	13.73	48
24.06	23.2	48
43.79	42.79	48
72.11	74.06	48
131.26	132.54	48
250.43	249.53	48
475.07	473.7	48
696.92	696.78	48
921.83	923.12	48
1144.22	1144.6	48
1369.23	1367.56	48
1591.56	1594.36	48
1815.37	1817.06	48
2040.96	2037.05	48
0.43	0.32	48
0.43	0.41	48
0.53	0.59	48
0.76	1.01	48
0.93	1.35	48
1.51	1.23	48
1.67	1.78	48
2.11	2.22	48
3.32	3.11	48
4.64	5.13	48
8.01	8.26	48
14.34	14.08	48
23.8	24.78	48
34.62	38.51	48
63.76	64.03	48
112.52	111.79	48
203.86	205.66	48
294.99	295.77	48
389.5	388.25	48
478.03	474.66	48
565.01	570.04	48
658.58	670.37	48
750.84	753.27	48
842.86	836.4	48
0.3	0.28	48
0.38	0.38	48
0.41	0.45	48
0.72	0.63	48
1.06	1.07	48
1.02	1.17	48
1.3	1.53	48
1.91	2.07	48
3.48	3.49	48
5.71	5.71	48
10.51	10.17	48
18.63	18.68	48
32.45	33.89	48
60.6	60.93	48
111.57	111.44	48
209.28	209.52	48
403.2	395.65	48
583.0	586.32	48
767.69	771.8	48
972.76	964.66	48
1164.2	1154.97	48
1336.1	1328.03	48
1536.99	1524.84	48
1692.21	1709.67	48
0.3	0.33	48
0.4	0.47	48
0.53	0.66	48
0.88	0.86	48
0.91	1.0	48
1.23	1.2	48
1.66	1.64	48
1.81	2.08	48
2.5	2.79	48
3.98	4.4	48
6.55	7.28	48
11.23	11.37	48
19.75	20.09	48
32.82	32.83	48
54.32	55.54	48
100.4	99.04	48
178.37	175.86	48
263.11	266.05	48
346.14	348.3	48
434.22	421.28	48
490.36	502.78	48
594.38	571.04	48
650.58	647.71	48
739.22	732.43	48
0.31	0.29	49
0.36	0.33	49
0.5	0.47	49
0.66	0.7	49
0.8	1.01	49
1.09	1.22	49
1.32	1.38	49
1.95	2.02	49
2.77	2.85	49
4.4	4.61	49
7.78	7.76	49
13.55	13.55	49
24.65	24.69	49
43.17	44.47	49
73.03	72.06	49
130.04	130.93	49
236.67	236.61	49
346.17	344.25	49
451.69	452.16	49
559.09	559.08	49
663.29	664.89	49
772.68	773.5	49
877.85	880.65	49
982.99	990.45	49
0.35	0.34	49
0.45	0.47	49
0.57	0.54	49
0.67	0.69	49
1.03	1.06	49
1.07	1.33	49
1.48	1.74	49
1.92	2.29	49
3.97	3.96	49
6.14	6.17	49
11.57	11.38	49
21.85	21.66	49
39.94	39.71	49
76.2	75.55	49
140.73	142.5	49
270.2	266.9	49
504.73	505.45	49
737.07	739.92	49
977.64	975.94	49
1208.71	1217.05	49
1445.34	1443.56	49
1679.5	1669.79	49
1913.37	1905.59	49
2148.53	2148.26	49
0.28	0.3	49
0.36	0.36	49
0.45	0.46	49
0.63	0.71	49
0.76	0.96	49
0.72	1.1	49
1.35	1.16	49
1.46	1.62	49
2.27	2.63	49
3.71	3.65	49
5.97	6.14	49
10.18	10.73	49
18.84	18.68	49
34.21	33.89	49
59.54	59.13	49
107.85	103.95	49
205.73	190.21	49
277.69	274.95	49
370.34	363.97	49
450.67	447.37	49
524.31	547.24	49
605.84	616.51	49
709.59	696.05	49
790.83	781.09	49
0.28	0.31	49
0.41	0.36	49
0.46	0.5	49
0.66	0.69	49
0.66	1.02	49
1.04	1.14	49
1.14	1.48	49
1.67	1.89	49
2.92	3.02	49
5.11	5.19	49
8.97	9.13	49
16.83	16.89	49
31.89	31.71	49
61.05	60.89	49
112.76	111.71	49
213.88	213.39	49
405.82	398.12	49
585.31	591.52	49
787.5	787.67	49
963.32	978.55	49
1153.71	1150.81	49
1316.25	1341.26	49
1530.31	1517.6	49
1715.68	1728.73	49
0.38	0.38	50
0.45	0.4	50
0.53	0.58	50
0.66	0.74	50
0.84	1.0	50
1.07	1.24	50
1.33	1.48	50
2.14	2.07	50
3.54	3.71	50
6.19	6.49	50
11.8	11.5	50
20.95	20.73	50
39.78	40.68	50
73.83	73.65	50
135.98	134.44	50
254.78	253.87	50
485.6	488.95	50
717.11	712.47	50
946.09	945.16	50
1173.51	1176.98	50
1407.05	1407.0	50
1636.12	1641.18	50
1863.58	1859.68	50
2100.65	2095.95	50
0.37	0.38	50
0.43	0.44	50
0.55	0.5	50
0.76	0.77	50
0.93	1.11	50
0.92	1.09	50
1.3	1.43	50
1.78	1.98	50
2.9	3.0	50
4.42	4.34	50
7.46	7.48	50
13.1	12.81	50
24.29	24.31	50
43.38	41.06	50
71.09	71.77	50
128.23	128.14	50
234.52	233.24	50
338.86	334.5	50
441.61	440.92	50
543.34	547.72	50
647.31	652.38	50
752.41	753.44	50
859.64	859.85	50
965.07	958.8	50
0.3	0.34	50
0.37	0.39	50
0.48	0.46	50
0.63	0.67	50
0.89	1.32	50
1.32	1.08	50
1.35	1.53	50
1.77	1.95	50
2.83	2.99	50
4.98	5.13	50
8.92	9.54	50
16.78	17.46	50
32.0	32.26	50
61.02	60.82	50
110.7	114.76	50
218.45	218.49	50
408.32	409.42	50
610.31	595.38	50
792.79	801.6	50
975.26	975.92	50
1166.87	1175.11	50
1375.1	1359.16	50
1548.97	1554.07	50
1739.6	1751.77	50
0.33	0.34	50
0.37	0.42	50
0.48	0.47	50
0.7	0.71	50
1.03	0.98	50
1.08	1.08	50
1.67	1.46	50
1.51	1.85	50
2.28	2.42	50
3.68	3.83	50
6.03	6.34	50
10.82	10.83	50
19.06	19.28	50
33.99	33.39	50
56.87	59.54	50
101.75	104.56	50
186.45	186.84	50
267.05	268.79	50
345.04	346.68	50
426.13	434.6	50
518.91	512.17	50
602.51	609.98	50
668.16	671.73	50
762.15	750.19	50
0.35	0.31	51
0.41	0.34	51
0.5	0.52	51
0.65	0.71	51
0.85	0.95	51
1.03	1.22	51
1.27	1.41	51
1.98	1.99	51
2.89	2.81	51
4.37	4.4	51
7.9	8.47	51
13.77	14.0	51
25.93	25.71	51
44.51	45.28	51
74.93	72.92	51
133.11	131.48	51
241.38	240.49	51
348.6	351.93	51
459.26	457.66	51
569.26	573.88	51
674.99	680.07	51
790.03	789.84	51
903.96	903.76	51
1006.83	1007.0	51
0.32	0.3	51
0.39	0.43	51
0.61	0.53	51
0.66	0.74	51
0.98	1.08	51
1.32	1.45	51
1.41	1.58	51
2.46	2.39	51
4.14	3.61	51
6.32	6.55	51
11.42	11.16	51
21.09	22.04	51
38.73	40.16	51
74.48	75.06	51
135.44	136.12	51
259.55	263.49	51
508.02	517.72	51
754.28	758.86	51
1002.36	999.63	51
1246.22	1252.27	51
1494.58	1500.12	51
1742.76	1736.11	51
1979.68	1990.97	51
2228.2	2229.88	51
0.32	0.28	51
0.36	0.33	51
0.46	0.49	51
0.67	0.69	51
0.7	0.97	51
1.31	1.08	51
1.13	1.12	51
1.57	1.74	51
2.3	2.54	51
3.65	3.83	51
6.13	6.57	51
10.72	10.5	51
19.75	19.59	51
33.78	34.42	51
56.83	55.72	51
105.43	105.79	51
199.38	190.75	51
281.39	280.3	51
377.45	369.55	51
466.98	453.91	51
537.6	536.92	51
620.11	631.41	51
730.01	713.6	51
802.8	798.34	51
0.3	0.31	51
0.39	0.37	51
0.46	0.48	51
0.66	0.68	51
0.88	0.96	51
0.9	1.14	51
1.19	1.36	51
1.74	1.9	51
2.91	3.03	51
5.04	5.12	51
9.31	8.97	51
16.91	17.19	51
30.11	32.33	51
59.33	59.62	51
114.38	111.5	51
216.36	213.26	51
419.31	422.88	51
615.96	625.64	51
816.34	832.93	51
1023.98	1024.78	51
1227.23	1217.02	51
1401.59	1433.73	51
1616.98	1636.92	51
1828.44	1821.36	51
0.31	0.32	52
0.4	0.39	52
0.51	0.47	52
0.62	0.77	52
0.83	0.96	52
1.03	0.93	52
1.28	1.35	52
2.31	2.07	52
3.51	3.48	52
5.69	6.37	52
11.55	11.28	52
20.77	21.52	52
39.51	39.25	52
71.48	72.8	52
135.73	135.66	52
258.82	258.26	52
491.28	492.81	52
724.45	723.78	52
957.28	958.94	52
1196.61	1193.61	52
1426.73	1427.76	52
1657.3	1660.17	52
1896.62	1888.96	52
2132.48	2124.51	52
0.33	0.31	52
0.35	0.39	52
0.47	0.45	52
0.68	0.77	52
0.88	0.92	52
1.15	1.22	52
1.53	1.36	52
1.96	1.95	52
3.02	2.86	52
4.48	4.49	52
7.43	7.61	52
13.24	13.19	52
24.35	24.01	52
40.73	39.12	52
71.73	71.44	52
128.14	130.43	52
236.14	236.35	52
341.52	342.78	52
447.85	447.51	52
554.0	554.12	52
657.93	659.62	52
762.96	762.32	52
869.47	869.09	52
971.93	973.53	52
0.28	0.29	52
0.31	0.38	52
0.5	0.44	52
0.72	0.64	52
0.94	0.93	52
0.91	1.19	52
1.31	1.36	52
1.74	2.0	52
2.91	2.73	52
4.84	5.14	52
8.96	9.4	52
17.19	17.37	52
31.77	30.79	52
59.93	60.55	52
108.48	108.34	52
213.67	217.39	52
399.92	406.6	52
596.48	597.87	52
792.91	794.38	52
993.5	977.0	52
1162.95	1161.24	52
1373.39	1349.51	52
1549.27	1557.71	52
1734.93	1728.88	52
0.31	0.3	52
0.34	0.37	52
0.45	0.46	52
0.99	0.71	52
0.9	0.98	52
1.26	1.16	52
1.03	1.42	52
1.58	1.75	52
2.43	2.65	52
3.73	3.88	52
6.12	6.43	52
10.4	10.57	52
19.48	19.37	52
34.87	35.25	52
59.17	60.33	52
106.53	104.46	52
194.66	198.7	52
288.72	288.14	52
358.62	365.48	52
454.05	448.44	52
539.51	534.46	52
624.59	619.01	52
700.93	693.9	52
794.51	787.15	52
0.26	0.28	53
0.26	0.28	53
0.32	0.28	53
0.29	0.31	53
0.31	0.33	53
0.37	0.35	53
0.39	0.4	53
0.54	0.53	53
0.57	0.52	53
0.89	0.83	53
1.04	1.05	53
1.82	1.69	53
2.3	2.34	53
4.02	3.87	53
6.12	6.13	53
11.09	11.14	53
19.97	20.43	53
37.47	37.52	53
73.49	72.01	53
137.01	136.43	53
212.06	207.32	53
270.43	270.94	53
334.33	330.63	53
397.17	402.29	53
459.12	466.5	53
522.97	524.26	53
586.29	589.73	53
0.27	0.28	53
0.33	0.31	53
0.35	0.28	53
0.29	0.36	53
0.36	0.34	53
0.42	0.4	53
0.59	0.55	53
0.7	0.73	53
0.86	0.97	53
1.16	1.33	53
1.82	1.95	53
3.17	2.95	53
5.25	5.0	53
9.51	9.13	53
18.55	19.1	53
35.74	34.87	53
70.72	70.02	53
139.3	138.49	53
263.46	263.29	53
499.84	500.29	53
738.5	738.56	53
991.97	977.89	53
1232.1	1233.22	53
1470.41	1471.92	53
1737.04	1709.98	53
1976.79	1975.51	53
2204.65	2205.22	53
0.27	0.27	53
0.26	0.25	53
0.29	0.28	53
