21.97	20.19	37
31.07	26.65	37
30.95	29.4	37
39.61	39.27	37
46.52	54.67	37
77.77	85.67	37
120.0	148.34	37
218.38	233.16	37
405.53	444.15	37
792.98	834.22	37
1491.52	1582.79	37
2235.69	2358.19	37
2968.72	3106.03	37
3722.19	3896.84	37
4351.55	4665.65	37
5138.08	5433.02	37
5895.07	6201.12	37
6655.47	6943.78	37
1.01	0.86	37
1.67	0.98	37
1.41	1.28	37
1.83	1.75	37
2.66	2.64	37
4.35	4.3	37
6.91	7.08	37
13.52	10.52	37
18.1	18.96	37
21.36	20.84	37
24.15	31.15	37
32.41	25.48	37
34.05	33.94	37
40.47	25.07	37
45.9	50.58	37
63.87	75.68	37
99.1	125.03	37
152.77	228.1	37
304.62	505.9	37
563.85	1113.03	37
1110.33	2245.9	37
2133.57	4440.93	37
3101.51	6596.7	37
4116.7	8486.09	37
5220.91	11005.6	37
6165.44	13066.06	37
7273.35	15381.74	37
8306.38	17357.91	37
9388.64	19543.96	37
0.98	0.99	38
1.08	1.14	38
1.24	1.28	38
1.74	1.73	38
2.72	3.3	38
4.34	4.34	38
5.86	7.63	38
14.02	10.42	38
24.18	14.89	38
27.29	26.66	38
21.09	16.28	38
34.4	26.3	38
24.68	33.03	38
43.94	36.41	38
46.9	43.25	38
58.56	54.56	38
91.66	99.81	38
156.03	142.51	38
296.01	248.46	38
572.8	484.63	38
1100.15	876.45	38
2088.55	1702.82	38
3104.54	2491.67	38
4055.02	3293.26	38
5092.23	3997.85	38
6117.27	4805.46	38
7122.09	5528.35	38
8122.3	6416.31	38
9048.18	7101.18	38
1.11	0.9	38
1.19	1.06	38
1.43	1.35	38
1.82	1.79	38
3.34	2.87	38
4.55	4.34	38
7.46	8.21	38
14.48	13.25	38
16.35	18.7	38
28.63	24.54	38
27.61	20.95	38
27.61	34.73	38
27.39	25.14	38
37.87	35.36	38
49.49	43.61	38
46.61	69.26	38
98.44	101.78	38
144.35	151.93	38
258.86	464.16	38
502.43	908.37	38
990.74	1851.4	38
1894.62	3665.61	38
2746.77	5441.93	38
3672.83	7240.04	38
4593.63	8921.83	38
5468.78	10739.04	38
6375.81	12519.91	38
7368.87	14250.91	38
8710.02	16838.88	38
0.95	0.95	38
1.15	1.09	38
1.41	1.38	38
1.82	1.78	38
2.84	2.73	38
4.4	4.59	38
7.94	7.45	38
8.82	11.86	38
11.62	10.2	38
22.99	17.28	38
26.09	21.71	38
29.39	26.1	38
27.0	29.52	38
32.52	29.1	38
41.28	36.62	38
65.65	59.37	38
100.1	100.45	38
161.55	171.96	38
298.64	288.11	38
540.79	650.74	38
1068.95	1085.25	38
2069.32	2139.79	38
3040.43	3103.82	38
4033.82	4090.64	38
5065.86	5105.67	38
6067.62	6094.57	38
6968.45	7075.78	38
8080.6	7943.63	38
8978.19	9111.45	38
0.92	0.94	38
1.11	1.14	38
1.3	1.3	38
1.78	1.78	38
2.79	2.71	38
4.66	4.28	38
8.29	6.92	38
13.04	12.94	38
10.1	21.17	38
28.02	11.34	38
24.37	30.82	38
24.31	29.7	38
36.65	28.2	38
32.15	37.26	38
33.36	39.43	38
64.67	62.92	38
84.64	112.55	38
141.69	191.66	38
249.26	490.15	38
451.79	974.11	38
874.3	1956.39	38
1666.09	3921.45	38
2470.03	5868.43	38
3300.58	7837.81	38
4085.47	9646.68	38
4906.85	11654.86	38
5784.42	13713.47	38
6528.15	15637.92	38
7216.54	17529.19	38
0.92	0.85	39
1.01	1.06	39
1.23	1.33	39
1.8	1.69	39
2.72	2.72	39
4.37	4.34	39
8.03	6.64	39
14.15	9.66	39
14.91	19.05	39
16.46	29.17	39
22.47	22.77	39
24.48	25.96	39
27.15	31.84	39
37.15	31.45	39
46.91	43.2	39
60.78	59.91	39
76.85	89.16	39
150.68	228.81	39
261.59	466.08	39
503.01	911.47	39
976.02	1867.02	39
1847.93	3646.75	39
2754.03	5345.1	39
3708.48	7156.42	39
4569.98	8979.53	39
5448.67	10706.57	39
6372.86	12454.52	39
7296.2	14224.68	39
8169.6	16091.5	39
1.05	0.85	39
1.12	1.04	39
1.27	1.22	39
1.79	1.88	39
2.77	2.67	39
4.42	4.36	39
4.82	6.93	39
14.41	12.55	39
15.42	16.94	39
20.24	20.12	39
28.26	23.99	39
35.44	34.18	39
32.23	36.88	39
36.21	33.49	39
39.15	44.9	39
61.44	60.87	39
98.67	99.22	39
155.58	150.43	39
294.33	272.66	39
551.59	501.63	39
1097.24	897.81	39
2066.31	1653.17	39
3106.62	2365.01	39
4064.16	3173.37	39
5067.92	3957.9	39
6067.32	4776.42	39
7080.9	5525.95	39
8050.92	6155.72	39
9088.61	6945.09	39
1.02	0.98	39
1.12	1.04	39
1.47	1.3	39
1.89	1.81	39
2.71	2.53	39
4.59	4.48	39
7.62	7.64	39
13.58	14.18	39
22.84	22.78	39
16.25	30.42	39
26.0	33.8	39
21.65	31.31	39
25.98	26.4	39
42.19	39.71	39
40.12	41.16	39
59.53	58.82	39
78.3	99.13	39
143.29	241.5	39
237.02	518.27	39
448.07	997.48	39
855.88	2028.79	39
1676.98	3911.09	39
2466.61	5869.14	39
3296.49	7875.13	39
4155.87	9764.14	39
4876.57	11751.93	39
5680.1	13524.95	39
6341.25	15504.7	39
7287.44	17461.74	39
0.94	0.87	39
1.07	1.06	39
1.33	1.27	39
1.77	1.88	39
2.59	2.71	39
4.52	4.23	39
7.75	7.73	39
11.77	13.65	39
24.11	18.95	39
15.35	24.11	39
22.15	23.78	39
25.62	32.95	39
28.81	33.66	39
31.17	34.91	39
46.73	49.6	39
63.58	59.39	39
92.04	100.95	39
150.14	166.15	39
288.53	301.98	39
549.69	590.13	39
1076.93	1101.32	39
2091.38	2069.69	39
3095.78	3017.92	39
4130.16	4090.07	39
5067.79	5052.41	39
6058.33	6016.26	39
7182.09	6930.05	39
7973.78	8160.2	39
9116.82	8844.36	39
0.96	0.87	40
1.09	0.87	40
1.35	1.22	40
1.79	1.75	40
2.65	2.63	40
4.49	4.22	40
7.79	7.89	40
13.61	9.72	40
14.23	20.05	40
21.49	24.56	40
25.02	18.9	40
30.81	21.5	40
19.44	32.56	40
30.44	26.65	40
37.63	39.01	40
52.32	76.21	40
95.5	120.36	40
180.53	252.94	40
316.65	510.87	40
613.86	951.89	40
1176.83	2091.36	40
2312.41	4040.97	40
3394.44	6057.66	40
4508.24	8120.88	40
5638.15	9953.47	40
6715.44	11902.09	40
7898.05	14127.36	40
8939.69	16094.47	40
10055.41	17840.8	40
0.99	0.77	40
1.17	1.49	40
1.38	1.24	40
1.84	1.66	40
2.89	2.61	40
4.02	4.16	40
7.98	5.99	40
10.73	10.63	40
24.91	17.84	40
21.16	13.37	40
23.09	34.54	40
25.98	27.2	40
24.66	29.84	40
34.87	34.02	40
39.36	51.33	40
49.47	59.89	40
71.26	71.34	40
136.03	110.65	40
235.5	184.51	40
426.07	343.8	40
825.97	612.14	40
1573.01	1153.25	40
2326.81	1643.53	40
3108.93	2150.0	40
3863.54	2721.9	40
4593.77	3191.89	40
5426.46	3774.84	40
6093.12	4374.71	40
6825.3	4783.52	40
0.94	0.85	40
1.11	1.63	40
1.34	1.16	40
1.74	1.62	40
2.69	2.49	40
4.32	3.44	40
7.47	7.51	40
11.4	12.53	40
16.65	10.25	40
16.45	29.09	40
27.09	14.76	40
23.19	24.54	40
30.97	30.88	40
35.9	42.54	40
41.96	45.3	40
68.07	59.71	40
89.94	116.93	40
171.1	268.53	40
308.43	533.0	40
574.66	1047.49	40
1118.68	2257.4	40
2120.87	4416.68	40
3145.48	6602.06	40
4227.52	8811.94	40
5264.09	10904.14	40
6259.91	12593.56	40
7198.03	15238.83	40
8310.42	17382.16	40
9261.98	19628.17	40
1.0	0.84	40
1.0	0.98	40
1.36	1.16	40
1.76	1.72	40
2.7	2.61	40
4.4	4.73	40
7.37	7.46	40
13.03	13.85	40
24.49	14.99	40
27.53	23.99	40
26.51	21.84	40
12.63	18.69	40
26.6	35.05	40
36.31	36.05	40
41.88	39.68	40
52.38	46.64	40
75.4	81.62	40
123.38	143.88	40
216.36	240.67	40
416.76	447.56	40
784.88	857.08	40
1501.82	1616.69	40
2212.54	2351.02	40
2976.11	3115.56	40
3699.0	3836.18	40
4390.29	4608.01	40
5107.06	5432.28	40
5794.23	6348.98	40
6511.44	7135.04	40
1.09	1.03	41
1.26	1.3	41
2.23	1.62	41
2.17	2.23	41
3.22	2.92	41
4.69	4.63	41
7.81	7.35	41
8.31	8.19	41
12.65	9.75	41
15.57	15.19	41
20.86	21.3	41
25.03	25.7	41
34.01	35.07	41
44.88	42.99	41
54.91	62.89	41
92.71	97.3	41
168.8	168.8	41
321.48	307.22	41
600.66	599.67	41
1161.68	1157.84	41
1714.58	1698.32	41
2254.82	2303.89	41
2802.02	2809.77	41
3321.47	3372.93	41
3934.53	3938.86	41
4468.81	4509.11	41
5060.73	5033.83	41
1.11	0.96	41
1.21	1.35	41
1.43	1.47	41
1.8	1.99	41
3.11	3.43	41
4.4	4.93	41
6.62	9.52	41
8.91	11.2	41
12.74	9.3	41
13.28	14.62	41
20.77	19.89	41
24.04	27.78	41
38.15	36.61	41
47.65	51.44	41
78.45	78.39	41
127.73	125.65	41
231.13	229.97	41
439.06	429.23	41
839.83	855.37	41
1626.35	1628.49	41
2383.84	2416.36	41
3163.3	3220.58	41
3924.71	3969.47	41
4706.58	4710.23	41
5488.87	5560.58	41
6278.21	6291.56	41
7089.36	7121.07	41
1.14	0.99	41
1.26	1.21	41
1.49	1.41	41
2.07	2.05	41
2.98	2.87	41
5.46	4.49	41
9.82	5.76	41
9.48	9.09	41
10.68	10.49	41
15.88	14.4	41
20.27	15.52	41
21.29	22.31	41
30.02	30.03	41
37.09	36.79	41
53.41	51.14	41
83.43	86.13	41
148.25	150.91	41
280.78	279.33	41
542.73	540.55	41
1057.87	1051.87	41
1523.51	1545.39	41
2019.0	2043.64	41
2567.63	2556.34	41
3004.14	3032.49	41
3481.09	3481.1	41
4014.43	3997.55	41
4502.85	4510.3	41
1.12	0.94	41
1.21	1.1	41
1.59	2.12	41
2.07	1.98	41
3.27	3.45	41
4.42	5.16	41
8.93	5.94	41
9.5	12.12	41
10.73	13.93	41
15.64	16.43	41
20.26	24.27	41
26.1	27.84	41
35.88	30.16	41
45.12	45.94	41
69.77	73.84	41
123.21	120.29	41
215.25	219.16	41
410.95	419.13	41
804.24	794.96	41
1533.22	1531.06	41
2254.5	2262.33	41
2952.57	2981.94	41
3767.61	3726.44	41
4435.68	4512.16	41
5146.73	5165.73	41
5884.18	6573.54	41
6540.75	6761.16	41
1.23	1.13	42
1.2	1.13	42
1.42	1.34	42
2.1	1.79	42
2.85	2.67	42
4.63	4.83	42
8.59	5.0	42
11.45	8.15	42
9.81	9.41	42
15.49	12.05	42
20.32	20.06	42
26.91	29.4	42
34.8	33.75	42
45.08	47.77	42
74.55	73.26	42
125.1	125.53	42
229.29	230.97	42
428.82	418.84	42
836.26	829.37	42
1615.14	1607.69	42
2403.45	2422.31	42
3170.03	3154.36	42
3949.65	3957.36	42
4700.02	4646.85	42
5489.03	5463.16	42
6263.83	6277.74	42
7035.04	7023.2	42
1.15	0.96	42
1.45	1.0	42
1.66	1.48	42
2.18	1.81	42
3.32	3.01	42
5.01	5.04	42
8.75	6.78	42
6.56	6.41	42
10.46	14.86	42
13.56	16.54	42
18.81	22.09	42
21.04	27.6	42
26.41	30.51	42
36.24	38.64	42
56.42	56.73	42
89.89	94.06	42
163.94	165.31	42
301.01	306.77	42
599.07	590.4	42
1121.84	1122.67	42
1649.89	1652.82	42
2215.51	2158.6	42
2760.01	2741.42	42
3254.34	3271.31	42
3813.44	3788.17	42
4331.89	4333.01	42
4890.69	4997.18	42
1.11	1.3	42
1.28	1.22	42
1.41	1.4	42
1.95	1.9	42
3.28	2.88	42
5.09	4.18	42
6.91	7.27	42
8.36	7.77	42
14.42	11.42	42
13.36	13.54	42
19.59	18.58	42
27.14	23.57	42
30.68	31.17	42
43.93	44.22	42
67.01	68.08	42
114.54	115.71	42
212.84	214.28	42
404.99	405.01	42
781.82	802.85	42
1522.7	1527.62	42
2255.09	2242.3	42
3022.4	2961.01	42
3648.37	3675.72	42
4421.1	4443.84	42
5060.22	5231.26	42
5838.6	5875.88	42
6678.92	6567.33	42
1.17	0.98	42
1.29	1.18	42
1.64	1.51	42
2.12	1.93	42
2.94	3.09	42
5.77	4.8	42
7.84	6.25	42
8.37	8.62	42
10.43	6.04	42
13.44	14.12	42
17.45	18.94	42
21.9	24.31	42
27.46	28.92	42
36.48	36.99	42
51.07	50.8	42
85.54	88.02	42
153.5	152.45	42
280.86	278.74	42
533.16	534.67	42
1031.02	1036.8	42
1554.53	1537.78	42
2004.69	2026.47	42
2554.65	2496.15	42
2982.16	2955.99	42
3486.04	3458.47	42
3946.59	3961.75	42
4496.66	4420.57	42
1.16	1.06	43
1.18	1.16	43
1.71	1.46	43
2.06	2.12	43
3.15	3.0	43
3.6	4.68	43
8.15	7.54	43
8.93	8.63	43
11.26	8.84	43
11.08	14.77	43
18.93	19.45	43
21.01	19.55	43
29.41	30.06	43
36.89	38.15	43
58.41	56.04	43
94.57	93.8	43
167.51	169.98	43
304.84	313.0	43
584.8	588.05	43
1127.64	1132.22	43
1670.66	1639.22	43
2207.39	2214.11	43
2727.97	2735.35	43
3259.94	3260.83	43
3817.89	3845.71	43
4334.18	4343.21	43
4881.94	4860.41	43
1.2	1.04	43
1.26	1.11	43
1.5	1.51	43
1.93	1.98	43
2.93	2.66	43
5.17	3.61	43
4.69	5.42	43
6.42	7.72	43
10.01	11.37	43
11.67	13.44	43
18.76	18.84	43
25.53	24.73	43
35.87	36.48	43
47.39	48.49	43
74.49	73.64	43
124.89	122.44	43
228.54	226.8	43
433.72	429.79	43
842.53	836.27	43
1614.35	1604.49	43
2383.46	2386.04	43
3183.88	3137.35	43
3928.45	3906.71	43
4728.14	4749.48	43
5499.78	5485.26	43
6237.53	6248.91	43
7075.74	7069.3	43
1.24	0.95	43
1.44	1.06	43
1.61	1.39	43
2.18	2.01	43
3.07	3.03	43
5.37	4.26	43
6.41	6.16	43
9.38	11.32	43
8.4	12.16	43
11.34	10.78	43
17.39	22.79	43
19.89	21.5	43
29.54	29.16	43
38.8	37.65	43
57.89	52.94	43
87.1	86.48	43
155.05	152.5	43
282.86	280.25	43
540.35	535.74	43
1030.32	1040.35	43
1544.08	1516.54	43
2053.04	2029.31	43
2512.89	2500.2	43
2996.93	2987.22	43
3525.41	3456.59	43
4009.45	3993.68	43
4414.19	4513.22	43
1.13	1.0	43
1.28	1.15	43
1.61	1.46	43
2.15	2.02	43
3.14	2.78	43
4.87	5.04	43
8.48	9.08	43
8.69	7.32	43
10.63	10.2	43
15.85	10.82	43
16.45	21.32	43
26.93	25.97	43
33.5	33.59	43
44.41	45.39	43
68.33	68.75	43
119.59	118.43	43
217.93	215.23	43
409.7	410.58	43
790.42	787.16	43
1535.88	1495.96	43
2265.04	2248.18	43
2970.98	3007.19	43
3763.82	3777.31	43
4452.0	4443.15	43
5121.91	5198.88	43
5823.67	5809.95	43
6433.58	6623.94	43
1.09	0.88	44
1.32	1.1	44
1.53	1.32	44
1.93	1.83	44
3.02	2.95	44
3.25	4.53	44
5.18	7.08	44
9.74	8.81	44
8.04	13.12	44
12.81	13.71	44
19.01	20.16	44
23.21	26.75	44
32.13	36.21	44
47.82	47.28	44
74.09	75.26	44
125.02	124.24	44
228.77	229.9	44
428.15	430.31	44
832.78	842.53	44
1606.93	1620.75	44
2398.94	2393.18	44
3198.83	3189.75	44
3960.61	3938.0	44
4732.5	4672.16	44
5555.82	5484.26	44
6310.86	6205.86	44
7037.04	7067.43	44
1.18	0.97	44
1.22	1.12	44
1.58	1.41	44
2.08	1.9	44
3.32	3.03	44
5.16	5.2	44
7.96	6.59	44
8.14	6.75	44
8.79	9.44	44
10.6	13.79	44
18.68	15.87	44
23.2	20.88	44
32.34	31.16	44
39.3	43.25	44
53.19	59.6	44
93.89	92.33	44
166.24	165.43	44
309.74	308.93	44
596.41	601.06	44
1146.24	1146.19	44
1690.77	1723.93	44
2254.97	2253.19	44
2804.73	2826.17	44
3323.96	3355.85	44
3909.57	3888.95	44
4442.41	4485.53	44
4926.76	5019.28	44
1.03	0.89	44
1.79	1.17	44
1.63	1.21	44
2.04	1.83	44
2.99	2.96	44
3.93	4.8	44
8.92	7.38	44
8.8	7.54	44
9.61	11.4	44
14.79	13.81	44
16.42	17.08	44
24.64	24.83	44
31.12	31.75	44
44.61	49.37	44
68.9	71.1	44
119.08	117.73	44
219.03	220.0	44
412.41	416.78	44
790.2	782.02	44
1532.69	1529.69	44
2290.02	2287.21	44
2980.16	3006.69	44
3690.79	3690.87	44
4458.35	4422.26	44
5163.62	5144.46	44
5964.83	5825.29	44
6656.45	6678.3	44
1.1	1.12	44
1.38	1.04	44
1.47	1.43	44
2.13	1.82	44
2.99	3.05	44
5.03	4.18	44
8.31	8.19	44
10.57	7.87	44
11.99	10.72	44
15.5	12.79	44
20.44	20.69	44
23.73	24.2	44
27.54	26.5	44
34.25	36.88	44
49.93	56.7	44
85.74	86.58	44
151.67	153.39	44
281.26	282.67	44
542.41	530.71	44
1035.44	1034.22	44
1536.59	1526.34	44
2059.23	2032.97	44
2485.54	2551.29	44
2962.85	3026.35	44
3527.82	3515.21	44
3979.18	4021.11	44
4496.81	4986.68	44
1.11	1.01	45
1.34	1.14	45
1.74	1.65	45
2.49	2.55	45
4.33	4.25	45
6.17	6.22	45
6.72	6.88	45
8.57	9.44	45
8.81	9.54	45
10.08	11.9	45
9.73	11.12	45
14.23	13.98	45
19.89	20.64	45
25.82	27.43	45
45.67	43.88	45
77.74	74.75	45
138.92	119.54	45
265.72	229.49	45
511.3	473.67	45
1020.18	866.32	45
1946.88	1479.16	45
2864.67	2686.18	45
3869.47	3551.26	45
4698.44	3603.53	45
5642.93	5303.24	45
6612.97	4970.05	45
7613.6	6476.76	45
8541.76	6339.04	45
1.11	0.99	45
1.36	1.23	45
1.71	1.72	45
2.64	2.46	45
4.13	3.79	45
5.07	5.1	45
8.47	7.81	45
7.71	9.68	45
10.75	10.13	45
11.67	12.24	45
12.71	16.31	45
16.04	30.5	45
21.0	50.54	45
34.22	73.8	45
60.09	134.84	45
110.66	182.47	45
214.14	644.68	45
415.35	995.25	45
810.59	1962.04	45
1628.52	5124.96	45
3142.73	5395.89	45
4668.13	4692.25	45
6191.63	10606.01	45
7772.13	7845.66	45
9299.04	22692.5	45
10877.88	34264.97	45
12453.17	12404.89	45
14013.3	33653.62	45
1.13	0.94	45
1.36	1.7	45
1.79	1.63	45
2.6	2.53	45
4.36	3.73	45
6.75	5.51	45
7.16	8.09	45
9.5	8.3	45
10.65	10.8	45
11.11	10.78	45
12.27	11.1	45
14.88	18.82	45
19.0	17.51	45
27.32	31.52	45
42.16	46.89	45
71.54	76.78	45
129.16	127.25	45
245.32	231.12	45
471.3	431.6	45
929.67	892.93	45
1807.58	1737.2	45
2635.6	2623.76	45
3518.1	3220.81	45
4381.47	4274.01	45
5286.32	4648.16	45
6053.1	5815.96	45
7044.43	6769.83	45
7837.11	6560.17	45
1.02	0.97	45
1.26	1.28	45
1.77	1.67	45
2.55	2.19	45
3.86	3.63	45
4.58	5.79	45
7.81	8.08	45
10.0	9.3	45
10.18	12.05	45
10.14	14.5	45
12.72	10.38	45
15.2	25.48	45
17.22	43.36	45
32.49	28.88	45
55.0	95.68	45
104.17	179.09	45
198.98	503.56	45
385.88	687.04	45
760.15	1937.51	45
1500.84	3909.99	45
2936.12	7625.95	45
4341.52	11271.84	45
5785.35	5798.77	45
7219.58	13186.16	45
8654.54	15632.34	45
10094.54	26020.09	45
11486.76	20727.22	45
12919.76	23440.44	45
2.4	1.12	46
1.24	1.27	46
1.77	1.74	46
2.42	2.58	46
3.89	3.71	46
5.85	6.44	46
8.22	8.53	46
9.07	8.29	46
8.77	7.73	46
9.73	12.75	46
13.26	12.66	46
14.88	16.21	46
21.47	22.44	46
30.81	31.57	46
51.53	50.84	46
94.78	96.05	46
180.86	192.61	46
338.44	338.47	46
682.39	621.15	46
1311.45	1292.71	46
2518.41	2452.87	46
3707.07	3738.48	46
4937.12	4753.67	46
6184.46	5757.15	46
7413.22	7215.66	46
8715.4	8516.08	46
9919.02	9521.33	46
11187.87	10897.02	46
1.07	0.92	46
1.94	1.2	46
1.71	1.78	46
2.74	2.58	46
3.89	4.08	46
5.98	6.28	46
6.6	7.46	46
9.47	10.34	46
7.5	8.06	46
11.53	14.1	46
11.7	11.36	46
14.08	18.81	46
20.93	38.11	46
31.43	65.75	46
50.76	95.09	46
95.18	241.23	46
174.39	174.54	46
333.92	898.72	46
706.25	1277.71	46
1420.45	3653.28	46
2795.95	4988.23	46
4161.15	13938.76	46
5521.01	18658.12	46
6891.32	12185.74	46
8250.76	21123.79	46
9646.43	17081.02	46
11001.63	19691.74	46
12359.49	22042.08	46
1.04	1.16	46
1.18	1.3	46
1.65	1.69	46
2.48	2.49	46
3.59	3.72	46
6.21	5.08	46
8.59	7.31	46
7.52	9.69	46
10.03	8.77	46
10.64	11.1	46
10.5	11.82	46
16.13	19.17	46
20.44	21.55	46
30.71	41.45	46
51.21	57.48	46
89.05	103.95	46
170.36	174.85	46
329.14	364.54	46
657.29	663.01	46
1296.82	1285.13	46
2501.63	2377.88	46
3749.96	3670.42	46
4922.4	4801.04	46
6112.02	5914.94	46
7313.29	7404.67	46
8484.81	8290.65	46
9818.08	9746.4	46
11099.28	10390.59	46
1.07	1.02	46
1.25	1.36	46
1.71	1.75	46
2.43	2.49	46
4.04	3.79	46
6.0	5.44	46
5.75	8.39	46
8.95	9.5	46
10.93	11.57	46
11.35	12.95	46
12.03	15.4	46
15.53	26.1	46
21.89	29.67	46
32.03	87.74	46
53.01	164.08	46
93.62	241.32	46
178.67	468.86	46
341.12	929.98	46
687.14	1841.87	46
1364.04	4821.53	46
2656.19	9380.92	46
3942.67	7267.7	46
5230.31	9638.64	46
6528.06	23082.29	46
7810.9	21070.49	46
9061.08	24386.84	46
10331.04	28071.67	46
11672.8	31537.11	46
1.23	1.0	47
1.31	1.16	47
1.83	1.57	47
2.54	2.37	47
4.01	4.29	47
6.3	6.2	47
7.54	7.96	47
9.25	9.34	47
7.69	11.81	47
8.34	9.79	47
10.89	18.26	47
16.55	31.11	47
18.74	16.76	47
29.93	91.09	47
54.08	107.91	47
94.4	203.3	47
173.77	392.86	47
346.0	1207.59	47
673.01	1534.6	47
1349.22	4785.6	47
2635.4	2656.03	47
3920.84	8928.06	47
5198.93	5221.0	47
6480.18	14749.23	47
7729.16	17676.39	47
9030.18	9063.57	47
10298.95	23274.76	47
11525.48	40891.09	47
