21.97	25.99	37
31.07	34.27	37
30.95	30.74	37
39.61	38.21	37
46.52	53.84	37
77.77	78.92	37
120.0	141.86	37
218.38	239.08	37
405.53	432.64	37
792.98	849.48	37
1491.52	1592.77	37
2235.69	2361.39	37
2968.72	3119.14	37
3722.19	3884.06	37
4351.55	4664.31	37
5138.08	5372.5	37
5895.07	6120.13	37
6655.47	6918.79	37
1.01	0.81	37
1.67	0.99	37
1.41	1.16	37
1.83	1.6	37
2.66	2.56	37
4.35	4.3	37
6.91	7.55	37
13.52	13.21	37
18.1	16.58	37
21.36	32.39	37
24.15	22.33	37
32.41	16.01	37
34.05	34.8	37
40.47	30.26	37
45.9	53.91	37
63.87	64.12	37
99.1	141.97	37
152.77	248.35	37
304.62	511.2	37
563.85	1093.44	37
1110.33	2248.13	37
2133.57	4312.34	37
3101.51	6540.31	37
4116.7	8704.38	37
5220.91	11052.56	37
6165.44	13014.36	37
7273.35	15242.64	37
8306.38	17404.94	37
9388.64	19481.8	37
0.98	0.96	38
1.08	0.99	38
1.24	1.2	38
1.74	1.77	38
2.72	2.72	38
4.34	4.38	38
5.86	4.96	38
14.02	13.59	38
24.18	20.77	38
27.29	15.84	38
21.09	24.71	38
34.4	29.52	38
24.68	27.5	38
43.94	32.71	38
46.9	32.45	38
58.56	61.75	38
91.66	96.94	38
156.03	161.13	38
296.01	269.0	38
572.8	456.52	38
1100.15	901.5	38
2088.55	1683.09	38
3104.54	2492.3	38
4055.02	3381.82	38
5092.23	3982.39	38
6117.27	4612.19	38
7122.09	5376.34	38
8122.3	6351.08	38
9048.18	6983.36	38
1.11	0.97	38
1.19	1.02	38
1.43	1.3	38
1.82	1.72	38
3.34	2.79	38
4.55	4.45	38
7.46	6.95	38
14.48	14.85	38
16.35	21.67	38
28.63	26.78	38
27.61	26.11	38
27.61	25.13	38
27.39	35.19	38
37.87	28.69	38
49.49	54.2	38
46.61	59.31	38
98.44	107.56	38
144.35	158.41	38
258.86	447.88	38
502.43	895.16	38
990.74	1861.27	38
1894.62	3713.74	38
2746.77	5395.36	38
3672.83	7252.27	38
4593.63	9014.36	38
5468.78	10819.25	38
6375.81	12532.94	38
7368.87	14310.71	38
8710.02	16147.28	38
0.95	1.01	38
1.15	1.02	38
1.41	1.33	38
1.82	1.79	38
2.84	2.5	38
4.4	4.29	38
7.94	7.86	38
8.82	13.31	38
11.62	14.1	38
22.99	19.65	38
26.09	29.07	38
29.39	30.89	38
27.0	27.42	38
32.52	30.09	38
41.28	36.57	38
65.65	57.05	38
100.1	108.69	38
161.55	176.91	38
298.64	299.98	38
540.79	594.16	38
1068.95	1075.34	38
2069.32	2139.28	38
3040.43	3087.25	38
4033.82	4069.49	38
5065.86	5098.76	38
6067.62	6057.7	38
6968.45	7039.86	38
8080.6	7978.53	38
8978.19	9033.19	38
0.92	0.93	38
1.11	1.65	38
1.3	1.34	38
1.78	1.66	38
2.79	2.64	38
4.66	4.25	38
8.29	7.49	38
13.04	7.63	38
10.1	16.1	38
28.02	21.13	38
24.37	16.56	38
24.31	33.34	38
36.65	30.81	38
32.15	32.23	38
33.36	42.84	38
64.67	66.76	38
84.64	105.12	38
141.69	183.06	38
249.26	511.67	38
451.79	958.08	38
874.3	1959.65	38
1666.09	3921.52	38
2470.03	5714.63	38
3300.58	7822.17	38
4085.47	9636.93	38
4906.85	11617.07	38
5784.42	13670.59	38
6528.15	14432.97	38
7216.54	17535.09	38
0.92	1.08	39
1.01	1.09	39
1.23	1.22	39
1.8	1.82	39
2.72	2.74	39
4.37	4.14	39
8.03	7.94	39
14.15	9.53	39
14.91	20.47	39
16.46	21.56	39
22.47	28.12	39
24.48	33.06	39
27.15	30.24	39
37.15	29.58	39
46.91	38.24	39
60.78	53.25	39
76.85	91.06	39
150.68	215.78	39
261.59	448.07	39
503.01	921.99	39
976.02	1840.03	39
1847.93	3593.55	39
2754.03	5311.26	39
3708.48	7203.45	39
4569.98	8997.03	39
5448.67	10792.05	39
6372.86	12433.78	39
7296.2	14230.09	39
8169.6	16094.01	39
1.05	0.95	39
1.12	1.14	39
1.27	1.26	39
1.79	1.77	39
2.77	2.68	39
4.42	4.77	39
4.82	7.31	39
14.41	11.01	39
15.42	18.37	39
20.24	19.86	39
28.26	12.49	39
35.44	18.46	39
32.23	26.84	39
36.21	33.07	39
39.15	50.23	39
61.44	59.0	39
98.67	109.67	39
155.58	156.7	39
294.33	268.97	39
551.59	503.86	39
1097.24	920.79	39
2066.31	1663.8	39
3106.62	2412.48	39
4064.16	3136.81	39
5067.92	3939.49	39
6067.32	4634.42	39
7080.9	5530.4	39
8050.92	6161.23	39
9088.61	6972.55	39
1.02	0.95	39
1.12	1.07	39
1.47	1.29	39
1.89	1.82	39
2.71	2.68	39
4.59	4.52	39
7.62	7.03	39
13.58	14.0	39
22.84	19.14	39
16.25	19.03	39
26.0	33.61	39
21.65	26.69	39
25.98	28.28	39
42.19	33.63	39
40.12	35.35	39
59.53	56.77	39
78.3	98.57	39
143.29	237.72	39
237.02	499.01	39
448.07	1001.75	39
855.88	1937.55	39
1676.98	3916.83	39
2466.61	5935.09	39
3296.49	7909.89	39
4155.87	9793.72	39
4876.57	11750.17	39
5680.1	13630.39	39
6341.25	15972.91	39
7287.44	16899.81	39
0.94	0.92	39
1.07	1.1	39
1.33	1.3	39
1.77	1.78	39
2.59	2.69	39
4.52	4.23	39
7.75	7.33	39
11.77	14.48	39
24.11	23.47	39
15.35	18.8	39
22.15	16.69	39
25.62	19.01	39
28.81	26.17	39
31.17	32.47	39
46.73	50.25	39
63.58	68.17	39
92.04	86.43	39
150.14	168.18	39
288.53	319.23	39
549.69	579.73	39
1076.93	1122.85	39
2091.38	2051.22	39
3095.78	3028.65	39
4130.16	4028.36	39
5067.79	5011.43	39
6058.33	6022.71	39
7182.09	6976.53	39
7973.78	7864.67	39
9116.82	8933.32	39
0.96	0.96	40
1.09	1.01	40
1.35	1.27	40
1.79	1.77	40
2.65	2.68	40
4.49	4.09	40
7.79	8.02	40
13.61	8.24	40
14.23	14.32	40
21.49	21.48	40
25.02	24.95	40
30.81	32.33	40
19.44	25.4	40
30.44	37.26	40
37.63	44.83	40
52.32	69.85	40
95.5	129.98	40
180.53	253.02	40
316.65	493.77	40
613.86	954.82	40
1176.83	2118.96	40
2312.41	4063.87	40
3394.44	6104.18	40
4508.24	8053.97	40
5638.15	10014.84	40
6715.44	12104.86	40
7898.05	13970.24	40
8939.69	16114.02	40
10055.41	18067.06	40
0.99	0.89	40
1.17	1.02	40
1.38	1.22	40
1.84	1.87	40
2.89	2.59	40
4.02	4.36	40
7.98	7.51	40
10.73	13.79	40
24.91	18.32	40
21.16	22.02	40
23.09	25.79	40
25.98	21.73	40
24.66	33.0	40
34.87	38.33	40
39.36	33.12	40
49.47	52.29	40
71.26	76.29	40
136.03	116.97	40
235.5	186.38	40
426.07	336.81	40
825.97	609.89	40
1573.01	1160.5	40
2326.81	1699.92	40
3108.93	2123.82	40
3863.54	2693.95	40
4593.77	3200.12	40
5426.46	3757.01	40
6093.12	4359.98	40
6825.3	4888.57	40
0.94	0.97	40
1.11	1.1	40
1.34	1.26	40
1.74	1.71	40
2.69	2.61	40
4.32	4.42	40
7.47	7.38	40
11.4	10.33	40
16.65	17.87	40
16.45	17.43	40
27.09	25.26	40
23.19	26.76	40
30.97	31.21	40
35.9	37.74	40
41.96	52.59	40
68.07	69.41	40
89.94	109.37	40
171.1	282.32	40
308.43	502.64	40
574.66	1091.92	40
1118.68	2275.25	40
2120.87	4428.93	40
3145.48	6566.1	40
4227.52	8708.55	40
5264.09	10881.32	40
6259.91	12583.41	40
7198.03	15232.32	40
8310.42	17376.93	40
9261.98	19518.73	40
1.0	0.93	40
1.0	1.03	40
1.36	1.39	40
1.76	1.74	40
2.7	2.53	40
4.4	4.25	40
7.37	7.77	40
13.03	13.98	40
24.49	19.32	40
27.53	20.45	40
26.51	30.37	40
12.63	21.78	40
26.6	16.81	40
36.31	37.0	40
41.88	35.69	40
52.38	52.51	40
75.4	91.3	40
123.38	135.13	40
216.36	241.83	40
416.76	423.96	40
784.88	859.22	40
1501.82	1610.0	40
2212.54	2390.27	40
2976.11	3152.25	40
3699.0	3944.88	40
4390.29	4642.7	40
5107.06	5407.99	40
5794.23	6295.79	40
6511.44	7103.3	40
1.09	1.06	41
1.26	1.28	41
2.23	1.65	41
2.17	2.14	41
3.22	3.37	41
4.69	5.48	41
7.81	9.73	41
8.31	11.16	41
12.65	8.91	41
15.57	12.2	41
20.86	21.65	41
25.03	28.6	41
34.01	34.07	41
44.88	45.07	41
54.91	58.33	41
92.71	97.07	41
168.8	173.32	41
321.48	312.68	41
600.66	609.19	41
1161.68	1156.5	41
1714.58	1710.37	41
2254.82	2296.08	41
2802.02	2805.44	41
3321.47	3368.61	41
3934.53	3943.44	41
4468.81	4474.84	41
5060.73	4957.45	41
1.11	1.11	41
1.21	1.14	41
1.43	1.52	41
1.8	1.99	41
3.11	3.12	41
4.4	4.57	41
6.62	5.94	41
8.91	7.83	41
12.74	10.23	41
13.28	17.16	41
20.77	24.47	41
24.04	30.14	41
38.15	37.15	41
47.65	50.42	41
78.45	74.0	41
127.73	125.77	41
231.13	231.77	41
439.06	430.99	41
839.83	841.91	41
1626.35	1623.52	41
2383.84	2399.07	41
3163.3	3179.76	41
3924.71	3921.86	41
4706.58	4773.14	41
5488.87	5496.94	41
6278.21	6334.26	41
7089.36	7074.49	41
1.14	0.93	41
1.26	1.14	41
1.49	1.46	41
2.07	1.91	41
2.98	3.12	41
5.46	4.44	41
9.82	9.78	41
9.48	11.11	41
10.68	11.62	41
15.88	11.66	41
20.27	18.32	41
21.29	23.74	41
30.02	32.06	41
37.09	39.29	41
53.41	53.02	41
83.43	85.85	41
148.25	152.52	41
280.78	285.94	41
542.73	546.06	41
1057.87	1053.96	41
1523.51	1551.84	41
2019.0	2022.2	41
2567.63	2543.51	41
3004.14	3020.82	41
3481.09	3493.0	41
4014.43	3992.99	41
4502.85	4522.47	41
1.12	0.91	41
1.21	1.11	41
1.59	1.39	41
2.07	2.13	41
3.27	3.03	41
4.42	5.05	41
8.93	8.65	41
9.5	12.62	41
10.73	7.9	41
15.64	15.42	41
20.26	21.78	41
26.1	22.29	41
35.88	32.21	41
45.12	49.45	41
69.77	67.85	41
123.21	122.23	41
215.25	222.49	41
410.95	413.84	41
804.24	805.68	41
1533.22	1528.4	41
2254.5	2268.83	41
2952.57	2974.72	41
3767.61	3744.87	41
4435.68	4380.86	41
5146.73	5160.7	41
5884.18	6387.19	41
6540.75	6571.92	41
1.23	0.96	42
1.2	1.73	42
1.42	1.42	42
2.1	1.98	42
2.85	3.04	42
4.63	5.12	42
8.59	8.88	42
11.45	10.76	42
9.81	10.63	42
15.49	13.91	42
20.32	19.16	42
26.91	27.4	42
34.8	35.89	42
45.08	47.45	42
74.55	70.19	42
125.1	124.47	42
229.29	225.82	42
428.82	428.56	42
836.26	834.18	42
1615.14	1599.72	42
2403.45	2375.26	42
3170.03	3125.04	42
3949.65	3936.5	42
4700.02	4684.3	42
5489.03	5480.02	42
6263.83	6249.65	42
7035.04	7025.6	42
1.15	1.07	42
1.45	1.21	42
1.66	1.3	42
2.18	1.96	42
3.32	3.18	42
5.01	4.29	42
8.75	6.33	42
6.56	8.32	42
10.46	11.95	42
13.56	13.84	42
18.81	22.68	42
21.04	23.9	42
26.41	26.8	42
36.24	42.84	42
56.42	54.42	42
89.89	91.51	42
163.94	167.92	42
301.01	305.12	42
599.07	589.84	42
1121.84	1122.31	42
1649.89	1655.59	42
2215.51	2204.0	42
2760.01	2755.31	42
3254.34	3277.97	42
3813.44	3791.17	42
4331.89	4354.09	42
4890.69	4888.95	42
1.11	1.6	42
1.28	1.19	42
1.41	1.5	42
1.95	2.62	42
3.28	2.9	42
5.09	4.41	42
6.91	9.67	42
8.36	8.16	42
14.42	12.05	42
13.36	12.73	42
19.59	19.76	42
27.14	24.16	42
30.68	30.66	42
43.93	44.22	42
67.01	71.59	42
114.54	118.19	42
212.84	215.16	42
404.99	404.54	42
781.82	785.6	42
1522.7	1507.55	42
2255.09	2282.75	42
3022.4	2999.65	42
3648.37	3689.72	42
4421.1	4465.85	42
5060.22	5102.46	42
5838.6	5894.02	42
6678.92	6580.96	42
1.17	0.97	42
1.29	1.74	42
1.64	1.6	42
2.12	1.84	42
2.94	3.18	42
5.77	5.24	42
7.84	7.55	42
8.37	8.93	42
10.43	11.38	42
13.44	16.83	42
17.45	18.62	42
21.9	23.56	42
27.46	29.88	42
36.48	34.26	42
51.07	57.48	42
85.54	86.66	42
153.5	156.44	42
280.86	278.5	42
533.16	545.39	42
1031.02	1029.5	42
1554.53	1513.27	42
2004.69	2031.69	42
2554.65	2532.37	42
2982.16	3017.37	42
3486.04	3573.95	42
3946.59	3939.59	42
4496.66	4404.14	42
1.16	1.08	43
1.18	1.17	43
1.71	1.49	43
2.06	2.04	43
3.15	2.98	43
3.6	5.55	43
8.15	9.08	43
8.93	6.88	43
11.26	9.25	43
11.08	15.52	43
18.93	22.41	43
21.01	24.03	43
29.41	32.64	43
36.89	39.54	43
58.41	54.32	43
94.57	92.32	43
167.51	162.82	43
304.84	307.14	43
584.8	588.95	43
1127.64	1124.42	43
1670.66	1671.79	43
2207.39	2210.28	43
2727.97	2728.33	43
3259.94	3289.72	43
3817.89	3828.9	43
4334.18	4360.38	43
4881.94	4906.96	43
1.2	1.03	43
1.26	1.17	43
1.5	1.42	43
1.93	1.81	43
2.93	2.75	43
5.17	4.97	43
4.69	8.58	43
6.42	8.62	43
10.01	11.2	43
11.67	14.13	43
18.76	19.5	43
25.53	28.24	43
35.87	34.17	43
47.39	44.73	43
74.49	69.87	43
124.89	125.18	43
228.54	234.07	43
433.72	427.89	43
842.53	844.1	43
1614.35	1616.17	43
2383.46	2376.58	43
3183.88	3144.57	43
3928.45	3943.56	43
4728.14	4749.67	43
5499.78	5434.97	43
6237.53	6227.94	43
7075.74	7020.76	43
1.24	1.1	43
1.44	1.15	43
1.61	1.51	43
2.18	2.68	43
3.07	3.19	43
5.37	5.14	43
6.41	7.77	43
9.38	6.66	43
8.4	10.76	43
11.34	10.46	43
17.39	16.81	43
19.89	22.54	43
29.54	30.8	43
38.8	40.2	43
57.89	53.08	43
87.1	87.09	43
155.05	152.61	43
282.86	286.3	43
540.35	536.18	43
1030.32	1043.33	43
1544.08	1540.36	43
2053.04	2002.65	43
2512.89	2503.13	43
2996.93	3014.23	43
3525.41	3465.77	43
4009.45	4008.86	43
4414.19	4473.1	43
1.13	1.01	43
1.28	1.16	43
1.61	1.27	43
2.15	1.77	43
3.14	2.99	43
4.87	4.86	43
8.48	8.02	43
8.69	7.55	43
10.63	9.68	43
15.85	13.04	43
16.45	18.37	43
26.93	21.2	43
33.5	33.66	43
44.41	45.1	43
68.33	69.16	43
119.59	116.95	43
217.93	212.98	43
409.7	405.14	43
790.42	804.66	43
1535.88	1498.68	43
2265.04	2265.88	43
2970.98	2919.06	43
3763.82	3741.74	43
4452.0	4354.43	43
5121.91	5060.97	43
5823.67	5908.86	43
6433.58	6595.34	43
1.09	1.22	44
1.32	1.06	44
1.53	1.31	44
1.93	1.84	44
3.02	2.94	44
3.25	4.27	44
5.18	6.02	44
9.74	8.19	44
8.04	12.03	44
12.81	14.16	44
19.01	21.72	44
23.21	29.17	44
32.13	32.57	44
47.82	46.57	44
74.09	76.11	44
125.02	125.39	44
228.77	228.51	44
428.15	434.97	44
832.78	843.9	44
1606.93	1626.49	44
2398.94	2388.96	44
3198.83	3144.22	44
3960.61	3939.19	44
4732.5	4720.52	44
5555.82	5500.47	44
6310.86	6261.13	44
7037.04	7067.78	44
1.18	1.14	44
1.22	1.11	44
1.58	1.34	44
2.08	2.12	44
3.32	2.95	44
5.16	5.22	44
7.96	7.22	44
8.14	9.36	44
8.79	11.17	44
10.6	15.08	44
18.68	18.43	44
23.2	22.53	44
32.34	31.77	44
39.3	39.95	44
53.19	58.79	44
93.89	94.35	44
166.24	163.91	44
309.74	309.72	44
596.41	606.23	44
1146.24	1151.76	44
1690.77	1720.85	44
2254.97	2289.15	44
2804.73	2764.87	44
3323.96	3331.25	44
3909.57	3873.11	44
4442.41	4479.69	44
4926.76	5029.52	44
1.03	0.9	44
1.79	1.14	44
1.63	1.54	44
2.04	1.82	44
2.99	2.8	44
3.93	5.03	44
8.92	5.8	44
8.8	7.21	44
9.61	9.28	44
14.79	15.83	44
16.42	17.84	44
24.64	23.68	44
31.12	31.38	44
44.61	41.88	44
68.9	69.34	44
119.08	118.3	44
219.03	215.36	44
412.41	411.38	44
790.2	801.68	44
1532.69	1516.0	44
2290.02	2247.03	44
2980.16	2956.84	44
3690.79	3747.92	44
4458.35	4439.95	44
5163.62	5181.58	44
5964.83	5873.02	44
6656.45	6660.88	44
1.1	1.02	44
1.38	1.11	44
1.47	1.4	44
2.13	1.81	44
2.99	3.01	44
5.03	4.87	44
8.31	8.03	44
10.57	11.63	44
11.99	10.97	44
15.5	13.05	44
20.44	17.62	44
23.73	22.85	44
27.54	28.96	44
34.25	38.77	44
49.93	57.09	44
85.74	85.92	44
151.67	151.25	44
281.26	282.31	44
542.41	550.42	44
1035.44	1038.03	44
1536.59	1537.99	44
2059.23	2042.45	44
2485.54	2532.96	44
2962.85	3046.78	44
3527.82	3527.11	44
3979.18	4038.22	44
4496.81	4894.67	44
1.11	0.91	45
1.34	1.18	45
1.74	1.65	45
2.49	2.51	45
4.33	3.71	45
6.17	5.65	45
6.72	6.74	45
8.57	9.03	45
8.81	9.1	45
10.08	9.9	45
9.73	13.11	45
14.23	13.75	45
19.89	17.51	45
25.82	27.18	45
45.67	41.56	45
77.74	72.67	45
138.92	128.84	45
265.72	237.05	45
511.3	421.14	45
1020.18	914.27	45
1946.88	1646.04	45
2864.67	2196.35	45
3869.47	3031.57	45
4698.44	3949.91	45
5642.93	4362.32	45
6612.97	6132.16	45
7613.6	6273.63	45
8541.76	6484.22	45
1.11	1.0	45
1.36	1.3	45
1.71	1.59	45
2.64	2.49	45
4.13	3.55	45
5.07	5.28	45
8.47	8.25	45
7.71	7.85	45
10.75	12.29	45
11.67	11.12	45
12.71	19.07	45
16.04	24.44	45
21.0	51.47	45
34.22	90.42	45
60.09	171.46	45
110.66	256.79	45
214.14	503.24	45
415.35	708.23	45
810.59	2572.62	45
1628.52	3917.12	45
3142.73	5365.51	45
4668.13	11481.81	45
6191.63	19643.87	45
7772.13	18919.1	45
9299.04	29217.52	45
10877.88	18568.86	45
12453.17	39137.53	45
14013.3	23726.0	45
1.13	1.08	45
1.36	1.17	45
1.79	1.74	45
2.6	3.1	45
4.36	4.43	45
6.75	5.86	45
7.16	8.59	45
9.5	8.74	45
10.65	11.66	45
11.11	11.32	45
12.27	12.09	45
14.88	15.9	45
19.0	24.97	45
27.32	28.54	45
42.16	43.6	45
71.54	74.76	45
129.16	120.59	45
245.32	234.23	45
471.3	466.12	45
929.67	907.12	45
1807.58	1501.28	45
2635.6	2380.38	45
3518.1	3139.02	45
4381.47	3792.93	45
5286.32	4779.1	45
6053.1	5389.51	45
7044.43	5746.13	45
7837.11	6791.08	45
1.02	1.0	45
1.26	1.16	45
1.77	1.63	45
2.55	2.45	45
3.86	3.87	45
4.58	6.01	45
7.81	7.85	45
10.0	9.24	45
10.18	9.24	45
10.14	11.04	45
12.72	14.61	45
15.2	25.67	45
17.22	42.97	45
32.49	52.01	45
55.0	95.59	45
104.17	254.61	45
198.98	348.32	45
385.88	1296.44	45
760.15	2552.77	45
1500.84	3875.4	45
2936.12	9920.13	45
4341.52	14757.09	45
5785.35	10387.86	45
7219.58	12951.07	45
8654.54	22479.21	45
10094.54	26177.49	45
11486.76	38687.77	45
12919.76	23253.86	45
2.4	1.07	46
1.24	1.37	46
1.77	2.15	46
2.42	2.72	46
3.89	4.25	46
5.85	6.42	46
8.22	7.52	46
9.07	9.6	46
8.77	9.03	46
9.73	11.28	46
13.26	13.65	46
14.88	16.78	46
21.47	23.76	46
30.81	31.33	46
51.53	59.73	46
94.78	93.06	46
180.86	180.81	46
338.44	330.92	46
682.39	640.23	46
1311.45	1277.43	46
2518.41	2392.63	46
3707.07	3578.52	46
4937.12	4666.78	46
6184.46	5993.68	46
7413.22	7179.6	46
8715.4	8513.41	46
9919.02	9330.32	46
11187.87	10853.82	46
1.07	1.18	46
1.94	1.4	46
1.71	1.79	46
2.74	2.88	46
3.89	4.29	46
5.98	5.97	46
6.6	8.22	46
9.47	9.89	46
7.5	10.12	46
11.53	11.29	46
11.7	13.3	46
14.08	17.34	46
20.93	48.94	46
31.43	85.96	46
50.76	159.27	46
95.18	89.02	46
174.39	457.21	46
333.92	915.86	46
706.25	1816.58	46
1420.45	3650.71	46
2795.95	2793.86	46
4161.15	7370.39	46
5521.01	9877.46	46
6891.32	17710.5	46
8250.76	14844.52	46
9646.43	24713.11	46
11001.63	28264.61	46
12359.49	31630.23	46
1.04	1.08	46
1.18	1.25	46
1.65	1.78	46
2.48	2.64	46
3.59	4.06	46
6.21	6.24	46
8.59	8.84	46
7.52	8.48	46
10.03	8.9	46
10.64	11.36	46
10.5	13.36	46
16.13	18.51	46
20.44	28.07	46
30.71	36.31	46
51.21	59.0	46
89.05	107.63	46
170.36	205.59	46
329.14	360.09	46
657.29	665.25	46
1296.82	1290.49	46
2501.63	2339.99	46
3749.96	3564.92	46
4922.4	4973.28	46
6112.02	6076.87	46
7313.29	6998.79	46
8484.81	8263.87	46
9818.08	9631.59	46
11099.28	10955.5	46
1.07	1.06	46
1.25	1.32	46
1.71	1.72	46
2.43	2.46	46
4.04	4.13	46
6.0	6.0	46
5.75	8.16	46
8.95	7.36	46
10.93	11.65	46
11.35	12.52	46
12.03	17.97	46
15.53	24.21	46
21.89	40.59	46
32.03	48.71	46
53.01	126.25	46
93.62	239.1	46
178.67	177.34	46
341.12	920.51	46
687.14	2419.8	46
1364.04	2522.91	46
2656.19	9417.76	46
3942.67	13851.49	46
5230.31	14135.92	46
6528.06	6559.18	46
7810.9	14467.72	46
9061.08	27208.36	46
10331.04	27703.1	46
11672.8	21542.31	46
1.23	1.11	47
1.31	1.26	47
1.83	1.92	47
2.54	2.67	47
4.01	3.97	47
6.3	6.15	47
7.54	8.28	47
9.25	7.92	47
7.69	9.09	47
8.34	9.7	47
10.89	12.88	47
16.55	23.36	47
18.74	16.44	47
29.93	58.44	47
54.08	49.83	47
94.4	205.81	47
173.77	391.65	47
346.0	344.58	47
673.01	2394.28	47
1349.22	3058.76	47
2635.4	5958.37	47
3920.84	8915.19	47
5198.93	18299.67	47
6480.18	14677.8	47
7729.16	7779.06	47
9030.18	20743.15	47
10298.95	36705.83	47
11525.48	11609.13	47
