20.19	21.97	37
26.65	31.07	37
29.4	30.95	37
39.27	39.61	37
54.67	46.52	37
85.67	77.77	37
148.34	120.0	37
233.16	218.38	37
444.15	405.53	37
834.22	792.98	37
1582.79	1491.52	37
2358.19	2235.69	37
3106.03	2968.72	37
3896.84	3722.19	37
4665.65	4351.55	37
5433.02	5138.08	37
6201.12	5895.07	37
6943.78	6655.47	37
0.86	1.01	37
0.98	1.67	37
1.28	1.41	37
1.75	1.83	37
2.64	2.66	37
4.3	4.35	37
7.08	6.91	37
10.52	13.52	37
18.96	18.1	37
20.84	21.36	37
31.15	24.15	37
25.48	32.41	37
33.94	34.05	37
25.07	40.47	37
50.58	45.9	37
75.68	63.87	37
125.03	99.1	37
228.1	152.77	37
505.9	304.62	37
1113.03	563.85	37
2245.9	1110.33	37
4440.93	2133.57	37
6596.7	3101.51	37
8486.09	4116.7	37
11005.6	5220.91	37
13066.06	6165.44	37
15381.74	7273.35	37
17357.91	8306.38	37
19543.96	9388.64	37
0.99	0.98	38
1.14	1.08	38
1.28	1.24	38
1.73	1.74	38
3.3	2.72	38
4.34	4.34	38
7.63	5.86	38
10.42	14.02	38
14.89	24.18	38
26.66	27.29	38
16.28	21.09	38
26.3	34.4	38
33.03	24.68	38
36.41	43.94	38
43.25	46.9	38
54.56	58.56	38
99.81	91.66	38
142.51	156.03	38
248.46	296.01	38
484.63	572.8	38
876.45	1100.15	38
1702.82	2088.55	38
2491.67	3104.54	38
3293.26	4055.02	38
3997.85	5092.23	38
4805.46	6117.27	38
5528.35	7122.09	38
6416.31	8122.3	38
7101.18	9048.18	38
0.9	1.11	38
1.06	1.19	38
1.35	1.43	38
1.79	1.82	38
2.87	3.34	38
4.34	4.55	38
8.21	7.46	38
13.25	14.48	38
18.7	16.35	38
24.54	28.63	38
20.95	27.61	38
34.73	27.61	38
25.14	27.39	38
35.36	37.87	38
43.61	49.49	38
69.26	46.61	38
101.78	98.44	38
151.93	144.35	38
464.16	258.86	38
908.37	502.43	38
1851.4	990.74	38
3665.61	1894.62	38
5441.93	2746.77	38
7240.04	3672.83	38
8921.83	4593.63	38
10739.04	5468.78	38
12519.91	6375.81	38
14250.91	7368.87	38
16838.88	8710.02	38
0.95	0.95	38
1.09	1.15	38
1.38	1.41	38
1.78	1.82	38
2.73	2.84	38
4.59	4.4	38
7.45	7.94	38
11.86	8.82	38
10.2	11.62	38
17.28	22.99	38
21.71	26.09	38
26.1	29.39	38
29.52	27.0	38
29.1	32.52	38
36.62	41.28	38
59.37	65.65	38
100.45	100.1	38
171.96	161.55	38
288.11	298.64	38
650.74	540.79	38
1085.25	1068.95	38
2139.79	2069.32	38
3103.82	3040.43	38
4090.64	4033.82	38
5105.67	5065.86	38
6094.57	6067.62	38
7075.78	6968.45	38
7943.63	8080.6	38
9111.45	8978.19	38
0.94	0.92	38
1.14	1.11	38
1.3	1.3	38
1.78	1.78	38
2.71	2.79	38
4.28	4.66	38
6.92	8.29	38
12.94	13.04	38
21.17	10.1	38
11.34	28.02	38
30.82	24.37	38
29.7	24.31	38
28.2	36.65	38
37.26	32.15	38
39.43	33.36	38
62.92	64.67	38
112.55	84.64	38
191.66	141.69	38
490.15	249.26	38
974.11	451.79	38
1956.39	874.3	38
3921.45	1666.09	38
5868.43	2470.03	38
7837.81	3300.58	38
9646.68	4085.47	38
11654.86	4906.85	38
13713.47	5784.42	38
15637.92	6528.15	38
17529.19	7216.54	38
0.85	0.92	39
1.06	1.01	39
1.33	1.23	39
1.69	1.8	39
2.72	2.72	39
4.34	4.37	39
6.64	8.03	39
9.66	14.15	39
19.05	14.91	39
29.17	16.46	39
22.77	22.47	39
25.96	24.48	39
31.84	27.15	39
31.45	37.15	39
43.2	46.91	39
59.91	60.78	39
89.16	76.85	39
228.81	150.68	39
466.08	261.59	39
911.47	503.01	39
1867.02	976.02	39
3646.75	1847.93	39
5345.1	2754.03	39
7156.42	3708.48	39
8979.53	4569.98	39
10706.57	5448.67	39
12454.52	6372.86	39
14224.68	7296.2	39
16091.5	8169.6	39
0.85	1.05	39
1.04	1.12	39
1.22	1.27	39
1.88	1.79	39
2.67	2.77	39
4.36	4.42	39
6.93	4.82	39
12.55	14.41	39
16.94	15.42	39
20.12	20.24	39
23.99	28.26	39
34.18	35.44	39
36.88	32.23	39
33.49	36.21	39
44.9	39.15	39
60.87	61.44	39
99.22	98.67	39
150.43	155.58	39
272.66	294.33	39
501.63	551.59	39
897.81	1097.24	39
1653.17	2066.31	39
2365.01	3106.62	39
3173.37	4064.16	39
3957.9	5067.92	39
4776.42	6067.32	39
5525.95	7080.9	39
6155.72	8050.92	39
6945.09	9088.61	39
0.98	1.02	39
1.04	1.12	39
1.3	1.47	39
1.81	1.89	39
2.53	2.71	39
4.48	4.59	39
7.64	7.62	39
14.18	13.58	39
22.78	22.84	39
30.42	16.25	39
33.8	26.0	39
31.31	21.65	39
26.4	25.98	39
39.71	42.19	39
41.16	40.12	39
58.82	59.53	39
99.13	78.3	39
241.5	143.29	39
518.27	237.02	39
997.48	448.07	39
2028.79	855.88	39
3911.09	1676.98	39
5869.14	2466.61	39
7875.13	3296.49	39
9764.14	4155.87	39
11751.93	4876.57	39
13524.95	5680.1	39
15504.7	6341.25	39
17461.74	7287.44	39
0.87	0.94	39
1.06	1.07	39
1.27	1.33	39
1.88	1.77	39
2.71	2.59	39
4.23	4.52	39
7.73	7.75	39
13.65	11.77	39
18.95	24.11	39
24.11	15.35	39
23.78	22.15	39
32.95	25.62	39
33.66	28.81	39
34.91	31.17	39
49.6	46.73	39
59.39	63.58	39
100.95	92.04	39
166.15	150.14	39
301.98	288.53	39
590.13	549.69	39
1101.32	1076.93	39
2069.69	2091.38	39
3017.92	3095.78	39
4090.07	4130.16	39
5052.41	5067.79	39
6016.26	6058.33	39
6930.05	7182.09	39
8160.2	7973.78	39
8844.36	9116.82	39
0.87	0.96	40
0.87	1.09	40
1.22	1.35	40
1.75	1.79	40
2.63	2.65	40
4.22	4.49	40
7.89	7.79	40
9.72	13.61	40
20.05	14.23	40
24.56	21.49	40
18.9	25.02	40
21.5	30.81	40
32.56	19.44	40
26.65	30.44	40
39.01	37.63	40
76.21	52.32	40
120.36	95.5	40
252.94	180.53	40
510.87	316.65	40
951.89	613.86	40
2091.36	1176.83	40
4040.97	2312.41	40
6057.66	3394.44	40
8120.88	4508.24	40
9953.47	5638.15	40
11902.09	6715.44	40
14127.36	7898.05	40
16094.47	8939.69	40
17840.8	10055.41	40
0.77	0.99	40
1.49	1.17	40
1.24	1.38	40
1.66	1.84	40
2.61	2.89	40
4.16	4.02	40
5.99	7.98	40
10.63	10.73	40
17.84	24.91	40
13.37	21.16	40
34.54	23.09	40
27.2	25.98	40
29.84	24.66	40
34.02	34.87	40
51.33	39.36	40
59.89	49.47	40
71.34	71.26	40
110.65	136.03	40
184.51	235.5	40
343.8	426.07	40
612.14	825.97	40
1153.25	1573.01	40
1643.53	2326.81	40
2150.0	3108.93	40
2721.9	3863.54	40
3191.89	4593.77	40
3774.84	5426.46	40
4374.71	6093.12	40
4783.52	6825.3	40
0.85	0.94	40
1.63	1.11	40
1.16	1.34	40
1.62	1.74	40
2.49	2.69	40
3.44	4.32	40
7.51	7.47	40
12.53	11.4	40
10.25	16.65	40
29.09	16.45	40
14.76	27.09	40
24.54	23.19	40
30.88	30.97	40
42.54	35.9	40
45.3	41.96	40
59.71	68.07	40
116.93	89.94	40
268.53	171.1	40
533.0	308.43	40
1047.49	574.66	40
2257.4	1118.68	40
4416.68	2120.87	40
6602.06	3145.48	40
8811.94	4227.52	40
10904.14	5264.09	40
12593.56	6259.91	40
15238.83	7198.03	40
17382.16	8310.42	40
19628.17	9261.98	40
0.84	1.0	40
0.98	1.0	40
1.16	1.36	40
1.72	1.76	40
2.61	2.7	40
4.73	4.4	40
7.46	7.37	40
13.85	13.03	40
14.99	24.49	40
23.99	27.53	40
21.84	26.51	40
18.69	12.63	40
35.05	26.6	40
36.05	36.31	40
39.68	41.88	40
46.64	52.38	40
81.62	75.4	40
143.88	123.38	40
240.67	216.36	40
447.56	416.76	40
857.08	784.88	40
1616.69	1501.82	40
2351.02	2212.54	40
3115.56	2976.11	40
3836.18	3699.0	40
4608.01	4390.29	40
5432.28	5107.06	40
6348.98	5794.23	40
7135.04	6511.44	40
1.03	1.09	41
1.3	1.26	41
1.62	2.23	41
2.23	2.17	41
2.92	3.22	41
4.63	4.69	41
7.35	7.81	41
8.19	8.31	41
9.75	12.65	41
15.19	15.57	41
21.3	20.86	41
25.7	25.03	41
35.07	34.01	41
42.99	44.88	41
62.89	54.91	41
97.3	92.71	41
168.8	168.8	41
307.22	321.48	41
599.67	600.66	41
1157.84	1161.68	41
1698.32	1714.58	41
2303.89	2254.82	41
2809.77	2802.02	41
3372.93	3321.47	41
3938.86	3934.53	41
4509.11	4468.81	41
5033.83	5060.73	41
0.96	1.11	41
1.35	1.21	41
1.47	1.43	41
1.99	1.8	41
3.43	3.11	41
4.93	4.4	41
9.52	6.62	41
11.2	8.91	41
9.3	12.74	41
14.62	13.28	41
19.89	20.77	41
27.78	24.04	41
36.61	38.15	41
51.44	47.65	41
78.39	78.45	41
125.65	127.73	41
229.97	231.13	41
429.23	439.06	41
855.37	839.83	41
1628.49	1626.35	41
2416.36	2383.84	41
3220.58	3163.3	41
3969.47	3924.71	41
4710.23	4706.58	41
5560.58	5488.87	41
6291.56	6278.21	41
7121.07	7089.36	41
0.99	1.14	41
1.21	1.26	41
1.41	1.49	41
2.05	2.07	41
2.87	2.98	41
4.49	5.46	41
5.76	9.82	41
9.09	9.48	41
10.49	10.68	41
14.4	15.88	41
15.52	20.27	41
22.31	21.29	41
30.03	30.02	41
36.79	37.09	41
51.14	53.41	41
86.13	83.43	41
150.91	148.25	41
279.33	280.78	41
540.55	542.73	41
1051.87	1057.87	41
1545.39	1523.51	41
2043.64	2019.0	41
2556.34	2567.63	41
3032.49	3004.14	41
3481.1	3481.09	41
3997.55	4014.43	41
4510.3	4502.85	41
0.94	1.12	41
1.1	1.21	41
2.12	1.59	41
1.98	2.07	41
3.45	3.27	41
5.16	4.42	41
5.94	8.93	41
12.12	9.5	41
13.93	10.73	41
16.43	15.64	41
24.27	20.26	41
27.84	26.1	41
30.16	35.88	41
45.94	45.12	41
73.84	69.77	41
120.29	123.21	41
219.16	215.25	41
419.13	410.95	41
794.96	804.24	41
1531.06	1533.22	41
2262.33	2254.5	41
2981.94	2952.57	41
3726.44	3767.61	41
4512.16	4435.68	41
5165.73	5146.73	41
6573.54	5884.18	41
6761.16	6540.75	41
1.13	1.23	42
1.13	1.2	42
1.34	1.42	42
1.79	2.1	42
2.67	2.85	42
4.83	4.63	42
5.0	8.59	42
8.15	11.45	42
9.41	9.81	42
12.05	15.49	42
20.06	20.32	42
29.4	26.91	42
33.75	34.8	42
47.77	45.08	42
73.26	74.55	42
125.53	125.1	42
230.97	229.29	42
418.84	428.82	42
829.37	836.26	42
1607.69	1615.14	42
2422.31	2403.45	42
3154.36	3170.03	42
3957.36	3949.65	42
4646.85	4700.02	42
5463.16	5489.03	42
6277.74	6263.83	42
7023.2	7035.04	42
0.96	1.15	42
1.0	1.45	42
1.48	1.66	42
1.81	2.18	42
3.01	3.32	42
5.04	5.01	42
6.78	8.75	42
6.41	6.56	42
14.86	10.46	42
16.54	13.56	42
22.09	18.81	42
27.6	21.04	42
30.51	26.41	42
38.64	36.24	42
56.73	56.42	42
94.06	89.89	42
165.31	163.94	42
306.77	301.01	42
590.4	599.07	42
1122.67	1121.84	42
1652.82	1649.89	42
2158.6	2215.51	42
2741.42	2760.01	42
3271.31	3254.34	42
3788.17	3813.44	42
4333.01	4331.89	42
4997.18	4890.69	42
1.3	1.11	42
1.22	1.28	42
1.4	1.41	42
1.9	1.95	42
2.88	3.28	42
4.18	5.09	42
7.27	6.91	42
7.77	8.36	42
11.42	14.42	42
13.54	13.36	42
18.58	19.59	42
23.57	27.14	42
31.17	30.68	42
44.22	43.93	42
68.08	67.01	42
115.71	114.54	42
214.28	212.84	42
405.01	404.99	42
802.85	781.82	42
1527.62	1522.7	42
2242.3	2255.09	42
2961.01	3022.4	42
3675.72	3648.37	42
4443.84	4421.1	42
5231.26	5060.22	42
5875.88	5838.6	42
6567.33	6678.92	42
0.98	1.17	42
1.18	1.29	42
1.51	1.64	42
1.93	2.12	42
3.09	2.94	42
4.8	5.77	42
6.25	7.84	42
8.62	8.37	42
6.04	10.43	42
14.12	13.44	42
18.94	17.45	42
24.31	21.9	42
28.92	27.46	42
36.99	36.48	42
50.8	51.07	42
88.02	85.54	42
152.45	153.5	42
278.74	280.86	42
534.67	533.16	42
1036.8	1031.02	42
1537.78	1554.53	42
2026.47	2004.69	42
2496.15	2554.65	42
2955.99	2982.16	42
3458.47	3486.04	42
3961.75	3946.59	42
4420.57	4496.66	42
1.06	1.16	43
1.16	1.18	43
1.46	1.71	43
2.12	2.06	43
3.0	3.15	43
4.68	3.6	43
7.54	8.15	43
8.63	8.93	43
8.84	11.26	43
14.77	11.08	43
19.45	18.93	43
19.55	21.01	43
30.06	29.41	43
38.15	36.89	43
56.04	58.41	43
93.8	94.57	43
169.98	167.51	43
313.0	304.84	43
588.05	584.8	43
1132.22	1127.64	43
1639.22	1670.66	43
2214.11	2207.39	43
2735.35	2727.97	43
3260.83	3259.94	43
3845.71	3817.89	43
4343.21	4334.18	43
4860.41	4881.94	43
1.04	1.2	43
1.11	1.26	43
1.51	1.5	43
1.98	1.93	43
2.66	2.93	43
3.61	5.17	43
5.42	4.69	43
7.72	6.42	43
11.37	10.01	43
13.44	11.67	43
18.84	18.76	43
24.73	25.53	43
36.48	35.87	43
48.49	47.39	43
73.64	74.49	43
122.44	124.89	43
226.8	228.54	43
429.79	433.72	43
836.27	842.53	43
1604.49	1614.35	43
2386.04	2383.46	43
3137.35	3183.88	43
3906.71	3928.45	43
4749.48	4728.14	43
5485.26	5499.78	43
6248.91	6237.53	43
7069.3	7075.74	43
0.95	1.24	43
1.06	1.44	43
1.39	1.61	43
2.01	2.18	43
3.03	3.07	43
4.26	5.37	43
6.16	6.41	43
11.32	9.38	43
12.16	8.4	43
10.78	11.34	43
22.79	17.39	43
21.5	19.89	43
29.16	29.54	43
37.65	38.8	43
52.94	57.89	43
86.48	87.1	43
152.5	155.05	43
280.25	282.86	43
535.74	540.35	43
1040.35	1030.32	43
1516.54	1544.08	43
2029.31	2053.04	43
2500.2	2512.89	43
2987.22	2996.93	43
3456.59	3525.41	43
3993.68	4009.45	43
4513.22	4414.19	43
1.0	1.13	43
1.15	1.28	43
1.46	1.61	43
2.02	2.15	43
2.78	3.14	43
5.04	4.87	43
9.08	8.48	43
7.32	8.69	43
10.2	10.63	43
10.82	15.85	43
21.32	16.45	43
25.97	26.93	43
33.59	33.5	43
45.39	44.41	43
68.75	68.33	43
118.43	119.59	43
215.23	217.93	43
410.58	409.7	43
787.16	790.42	43
1495.96	1535.88	43
2248.18	2265.04	43
3007.19	2970.98	43
3777.31	3763.82	43
4443.15	4452.0	43
5198.88	5121.91	43
5809.95	5823.67	43
6623.94	6433.58	43
0.88	1.09	44
1.1	1.32	44
1.32	1.53	44
1.83	1.93	44
2.95	3.02	44
4.53	3.25	44
7.08	5.18	44
8.81	9.74	44
13.12	8.04	44
13.71	12.81	44
20.16	19.01	44
26.75	23.21	44
36.21	32.13	44
47.28	47.82	44
75.26	74.09	44
124.24	125.02	44
229.9	228.77	44
430.31	428.15	44
842.53	832.78	44
1620.75	1606.93	44
2393.18	2398.94	44
3189.75	3198.83	44
3938.0	3960.61	44
4672.16	4732.5	44
5484.26	5555.82	44
6205.86	6310.86	44
7067.43	7037.04	44
0.97	1.18	44
1.12	1.22	44
1.41	1.58	44
1.9	2.08	44
3.03	3.32	44
5.2	5.16	44
6.59	7.96	44
6.75	8.14	44
9.44	8.79	44
13.79	10.6	44
15.87	18.68	44
20.88	23.2	44
31.16	32.34	44
43.25	39.3	44
59.6	53.19	44
92.33	93.89	44
165.43	166.24	44
308.93	309.74	44
601.06	596.41	44
1146.19	1146.24	44
1723.93	1690.77	44
2253.19	2254.97	44
2826.17	2804.73	44
3355.85	3323.96	44
3888.95	3909.57	44
4485.53	4442.41	44
5019.28	4926.76	44
0.89	1.03	44
1.17	1.79	44
1.21	1.63	44
1.83	2.04	44
2.96	2.99	44
4.8	3.93	44
7.38	8.92	44
7.54	8.8	44
11.4	9.61	44
13.81	14.79	44
17.08	16.42	44
24.83	24.64	44
31.75	31.12	44
49.37	44.61	44
71.1	68.9	44
117.73	119.08	44
220.0	219.03	44
416.78	412.41	44
782.02	790.2	44
1529.69	1532.69	44
2287.21	2290.02	44
3006.69	2980.16	44
3690.87	3690.79	44
4422.26	4458.35	44
5144.46	5163.62	44
5825.29	5964.83	44
6678.3	6656.45	44
1.12	1.1	44
1.04	1.38	44
1.43	1.47	44
1.82	2.13	44
3.05	2.99	44
4.18	5.03	44
8.19	8.31	44
7.87	10.57	44
10.72	11.99	44
12.79	15.5	44
20.69	20.44	44
24.2	23.73	44
26.5	27.54	44
36.88	34.25	44
56.7	49.93	44
86.58	85.74	44
153.39	151.67	44
282.67	281.26	44
530.71	542.41	44
1034.22	1035.44	44
1526.34	1536.59	44
2032.97	2059.23	44
2551.29	2485.54	44
3026.35	2962.85	44
3515.21	3527.82	44
4021.11	3979.18	44
4986.68	4496.81	44
1.01	1.11	45
1.14	1.34	45
1.65	1.74	45
2.55	2.49	45
4.25	4.33	45
6.22	6.17	45
6.88	6.72	45
9.44	8.57	45
9.54	8.81	45
11.9	10.08	45
11.12	9.73	45
13.98	14.23	45
20.64	19.89	45
27.43	25.82	45
43.88	45.67	45
74.75	77.74	45
119.54	138.92	45
229.49	265.72	45
473.67	511.3	45
866.32	1020.18	45
1479.16	1946.88	45
2686.18	2864.67	45
3551.26	3869.47	45
3603.53	4698.44	45
5303.24	5642.93	45
4970.05	6612.97	45
6476.76	7613.6	45
6339.04	8541.76	45
0.99	1.11	45
1.23	1.36	45
1.72	1.71	45
2.46	2.64	45
3.79	4.13	45
5.1	5.07	45
7.81	8.47	45
9.68	7.71	45
10.13	10.75	45
12.24	11.67	45
16.31	12.71	45
30.5	16.04	45
50.54	21.0	45
73.8	34.22	45
134.84	60.09	45
182.47	110.66	45
644.68	214.14	45
995.25	415.35	45
1962.04	810.59	45
5124.96	1628.52	45
5395.89	3142.73	45
4692.25	4668.13	45
10606.01	6191.63	45
7845.66	7772.13	45
22692.5	9299.04	45
34264.97	10877.88	45
12404.89	12453.17	45
33653.62	14013.3	45
0.94	1.13	45
1.7	1.36	45
1.63	1.79	45
2.53	2.6	45
3.73	4.36	45
5.51	6.75	45
8.09	7.16	45
8.3	9.5	45
10.8	10.65	45
10.78	11.11	45
11.1	12.27	45
18.82	14.88	45
17.51	19.0	45
31.52	27.32	45
46.89	42.16	45
76.78	71.54	45
127.25	129.16	45
231.12	245.32	45
431.6	471.3	45
892.93	929.67	45
1737.2	1807.58	45
2623.76	2635.6	45
3220.81	3518.1	45
4274.01	4381.47	45
4648.16	5286.32	45
5815.96	6053.1	45
6769.83	7044.43	45
6560.17	7837.11	45
0.97	1.02	45
1.28	1.26	45
1.67	1.77	45
2.19	2.55	45
3.63	3.86	45
5.79	4.58	45
8.08	7.81	45
9.3	10.0	45
12.05	10.18	45
14.5	10.14	45
10.38	12.72	45
25.48	15.2	45
43.36	17.22	45
28.88	32.49	45
95.68	55.0	45
179.09	104.17	45
503.56	198.98	45
687.04	385.88	45
1937.51	760.15	45
3909.99	1500.84	45
7625.95	2936.12	45
11271.84	4341.52	45
5798.77	5785.35	45
13186.16	7219.58	45
15632.34	8654.54	45
26020.09	10094.54	45
20727.22	11486.76	45
23440.44	12919.76	45
1.12	2.4	46
1.27	1.24	46
1.74	1.77	46
2.58	2.42	46
3.71	3.89	46
6.44	5.85	46
8.53	8.22	46
8.29	9.07	46
7.73	8.77	46
12.75	9.73	46
12.66	13.26	46
16.21	14.88	46
22.44	21.47	46
31.57	30.81	46
50.84	51.53	46
96.05	94.78	46
192.61	180.86	46
338.47	338.44	46
621.15	682.39	46
1292.71	1311.45	46
2452.87	2518.41	46
3738.48	3707.07	46
4753.67	4937.12	46
5757.15	6184.46	46
7215.66	7413.22	46
8516.08	8715.4	46
9521.33	9919.02	46
10897.02	11187.87	46
0.92	1.07	46
1.2	1.94	46
1.78	1.71	46
2.58	2.74	46
4.08	3.89	46
6.28	5.98	46
7.46	6.6	46
10.34	9.47	46
8.06	7.5	46
14.1	11.53	46
11.36	11.7	46
18.81	14.08	46
38.11	20.93	46
65.75	31.43	46
95.09	50.76	46
241.23	95.18	46
174.54	174.39	46
898.72	333.92	46
1277.71	706.25	46
3653.28	1420.45	46
4988.23	2795.95	46
13938.76	4161.15	46
18658.12	5521.01	46
12185.74	6891.32	46
21123.79	8250.76	46
17081.02	9646.43	46
19691.74	11001.63	46
22042.08	12359.49	46
1.16	1.04	46
1.3	1.18	46
1.69	1.65	46
2.49	2.48	46
3.72	3.59	46
5.08	6.21	46
7.31	8.59	46
9.69	7.52	46
8.77	10.03	46
11.1	10.64	46
11.82	10.5	46
19.17	16.13	46
21.55	20.44	46
41.45	30.71	46
57.48	51.21	46
103.95	89.05	46
174.85	170.36	46
364.54	329.14	46
663.01	657.29	46
1285.13	1296.82	46
2377.88	2501.63	46
3670.42	3749.96	46
4801.04	4922.4	46
5914.94	6112.02	46
7404.67	7313.29	46
8290.65	8484.81	46
9746.4	9818.08	46
10390.59	11099.28	46
1.02	1.07	46
1.36	1.25	46
1.75	1.71	46
2.49	2.43	46
3.79	4.04	46
5.44	6.0	46
8.39	5.75	46
9.5	8.95	46
11.57	10.93	46
12.95	11.35	46
15.4	12.03	46
26.1	15.53	46
29.67	21.89	46
87.74	32.03	46
164.08	53.01	46
241.32	93.62	46
468.86	178.67	46
929.98	341.12	46
1841.87	687.14	46
4821.53	1364.04	46
9380.92	2656.19	46
7267.7	3942.67	46
9638.64	5230.31	46
23082.29	6528.06	46
21070.49	7810.9	46
24386.84	9061.08	46
28071.67	10331.04	46
31537.11	11672.8	46
1.0	1.23	47
1.16	1.31	47
1.57	1.83	47
2.37	2.54	47
4.29	4.01	47
6.2	6.3	47
7.96	7.54	47
9.34	9.25	47
11.81	7.69	47
9.79	8.34	47
18.26	10.89	47
31.11	16.55	47
16.76	18.74	47
91.09	29.93	47
107.91	54.08	47
203.3	94.4	47
392.86	173.77	47
1207.59	346.0	47
1534.6	673.01	47
4785.6	1349.22	47
2656.03	2635.4	47
8928.06	3920.84	47
5221.0	5198.93	47
14749.23	6480.18	47
17676.39	7729.16	47
9063.57	9030.18	47
23274.76	10298.95	47
40891.09	11525.48	47
