34.27	19.09	37
30.74	30.08	37
38.21	37.64	37
53.84	54.54	37
78.92	76.32	37
141.86	120.48	37
239.08	222.92	37
432.64	416.77	37
849.48	797.01	37
1592.77	1527.17	37
2361.39	2211.73	37
3119.14	2977.75	37
3884.06	3663.34	37
4664.31	4453.61	37
5372.5	5161.61	37
6120.13	5830.4	37
6918.79	6611.25	37
0.81	0.9	37
0.99	1.05	37
1.16	1.25	37
1.6	1.65	37
2.56	2.48	37
4.3	4.42	37
7.55	6.63	37
13.21	12.41	37
16.58	20.28	37
32.39	17.82	37
22.33	25.36	37
16.01	21.0	37
34.8	23.53	37
30.26	27.02	37
53.91	38.86	37
64.12	65.9	37
141.97	94.9	37
248.35	161.84	37
511.2	288.28	37
1093.44	578.99	37
2248.13	1083.96	37
4312.34	2100.33	37
6540.31	3141.54	37
8704.38	4216.01	37
11052.56	5246.76	37
13014.36	6201.03	37
15242.64	7275.01	37
17404.94	8344.03	37
19481.8	9425.23	37
0.96	1.01	38
0.99	0.95	38
1.2	1.35	38
1.77	1.72	38
2.72	2.67	38
4.38	4.23	38
4.96	7.34	38
13.59	13.68	38
20.77	24.2	38
15.84	25.85	38
24.71	20.46	38
29.52	32.31	38
27.5	34.61	38
32.71	36.87	38
32.45	39.44	38
61.75	53.6	38
96.94	96.21	38
161.13	163.93	38
269.0	303.77	38
456.52	555.7	38
901.5	1079.85	38
1683.09	2087.73	38
2492.3	3108.4	38
3381.82	4087.76	38
3982.39	5130.45	38
4612.19	6043.6	38
5376.34	7173.86	38
6351.08	8085.34	38
6983.36	9121.45	38
0.97	1.05	38
1.02	1.09	38
1.3	1.28	38
1.72	1.67	38
2.79	2.99	38
4.45	4.59	38
6.95	7.85	38
14.85	13.97	38
21.67	25.85	38
26.78	22.44	38
26.11	25.1	38
25.13	16.22	38
35.19	23.48	38
28.69	33.74	38
54.2	37.64	38
59.31	60.66	38
107.56	95.35	38
158.41	141.74	38
447.88	266.36	38
895.16	497.72	38
1861.27	997.78	38
3713.74	1870.61	38
5395.36	2774.18	38
7252.27	3689.76	38
9014.36	4622.07	38
10819.25	5546.06	38
12532.94	6468.34	38
14310.71	7355.19	38
16147.28	8709.25	38
1.01	0.85	38
1.02	1.07	38
1.33	1.36	38
1.79	1.68	38
2.5	2.7	38
4.29	4.31	38
7.86	7.54	38
13.31	12.01	38
14.1	17.85	38
19.65	21.6	38
29.07	27.37	38
30.89	26.97	38
27.42	35.28	38
30.09	40.22	38
36.57	42.24	38
57.05	63.09	38
108.69	85.73	38
176.91	161.07	38
299.98	289.75	38
594.16	559.19	38
1075.34	1085.58	38
2139.28	2055.18	38
3087.25	3076.06	38
4069.49	4043.2	38
5098.76	5015.23	38
6057.7	6018.62	38
7039.86	7079.09	38
7978.53	7983.52	38
9033.19	9016.08	38
0.93	0.88	38
1.65	1.04	38
1.34	1.23	38
1.66	1.78	38
2.64	2.6	38
4.25	4.29	38
7.49	8.01	38
7.63	12.53	38
16.1	19.93	38
21.13	22.44	38
16.56	26.27	38
33.34	27.19	38
30.81	32.75	38
32.23	30.55	38
42.84	44.76	38
66.76	57.94	38
105.12	90.29	38
183.06	142.75	38
511.67	236.03	38
958.08	452.02	38
1959.65	882.51	38
3921.52	1683.31	38
5714.63	2461.56	38
7822.17	3267.22	38
9636.93	4135.97	38
11617.07	4898.72	38
13670.59	5660.17	38
14432.97	6522.89	38
17535.09	7314.17	38
1.08	0.93	39
1.09	1.01	39
1.22	1.34	39
1.82	1.79	39
2.74	2.64	39
4.14	4.36	39
7.94	6.13	39
9.53	8.98	39
20.47	13.9	39
21.56	18.82	39
28.12	15.01	39
33.06	32.44	39
30.24	28.65	39
29.58	33.09	39
38.24	53.59	39
53.25	43.77	39
91.06	78.14	39
215.78	140.17	39
448.07	261.38	39
921.99	499.26	39
1840.03	962.87	39
3593.55	1851.4	39
5311.26	2793.57	39
7203.45	3650.68	39
8997.03	4602.11	39
10792.05	5570.03	39
12433.78	6499.76	39
14230.09	7321.47	39
16094.01	8210.31	39
0.95	0.85	39
1.14	1.01	39
1.26	1.3	39
1.77	1.77	39
2.68	2.68	39
4.77	4.43	39
7.31	6.29	39
11.01	14.29	39
18.37	12.89	39
19.86	24.52	39
12.49	23.3	39
18.46	26.98	39
26.84	26.28	39
33.07	30.33	39
50.23	42.53	39
59.0	49.74	39
109.67	92.28	39
156.7	162.58	39
268.97	290.93	39
503.86	557.24	39
920.79	1088.19	39
1663.8	2083.04	39
2412.48	3072.64	39
3136.81	4100.62	39
3939.49	5080.3	39
4634.42	6118.56	39
5530.4	7059.53	39
6161.23	8115.49	39
6972.55	9189.56	39
0.95	0.93	39
1.07	1.09	39
1.29	1.33	39
1.82	1.82	39
2.68	2.64	39
4.52	4.46	39
7.03	7.8	39
14.0	13.8	39
19.14	21.95	39
19.03	26.78	39
33.61	26.69	39
26.69	19.29	39
28.28	34.65	39
33.63	33.87	39
35.35	47.23	39
56.77	52.17	39
98.57	93.32	39
237.72	139.87	39
499.01	243.66	39
1001.75	454.74	39
1937.55	877.64	39
3916.83	1680.59	39
5935.09	2499.33	39
7909.89	3225.43	39
9793.72	4071.55	39
11750.17	4901.63	39
13630.39	5668.79	39
15972.91	6541.99	39
16899.81	7315.04	39
0.92	1.4	39
1.1	1.01	39
1.3	1.3	39
1.78	1.69	39
2.69	2.71	39
4.23	3.34	39
7.33	7.93	39
14.48	13.37	39
23.47	18.34	39
18.8	17.97	39
16.69	25.12	39
19.01	17.42	39
26.17	28.79	39
32.47	39.47	39
50.25	40.74	39
68.17	58.49	39
86.43	100.28	39
168.18	149.86	39
319.23	289.79	39
579.73	555.67	39
1122.85	1081.63	39
2051.22	2055.9	39
3028.65	3079.13	39
4028.36	4100.19	39
5011.43	5101.95	39
6022.71	6056.75	39
6976.53	7067.68	39
7864.67	8050.08	39
8933.32	9004.69	39
0.96	0.9	40
1.01	0.94	40
1.27	1.19	40
1.77	1.75	40
2.68	2.62	40
4.09	4.1	40
8.02	7.58	40
8.24	12.87	40
14.32	23.31	40
21.48	26.81	40
24.95	20.89	40
32.33	16.5	40
25.4	24.58	40
37.26	37.06	40
44.83	38.03	40
69.85	55.24	40
129.98	98.78	40
253.02	176.68	40
493.77	324.9	40
954.82	606.37	40
2118.96	1193.31	40
4063.87	2312.8	40
6104.18	3405.86	40
8053.97	4543.76	40
10014.84	5652.62	40
12104.86	6770.88	40
13970.24	7853.31	40
16114.02	8925.8	40
18067.06	10123.65	40
0.89	1.07	40
1.02	1.56	40
1.22	1.15	40
1.87	1.73	40
2.59	2.56	40
4.36	4.29	40
7.51	7.54	40
13.79	11.41	40
18.32	18.0	40
22.02	14.41	40
25.79	27.75	40
21.73	23.19	40
33.0	25.92	40
38.33	29.67	40
33.12	45.34	40
52.29	58.61	40
76.29	74.73	40
116.97	133.99	40
186.38	237.87	40
336.81	427.58	40
609.89	834.48	40
1160.5	1587.7	40
1699.92	2365.47	40
2123.82	3063.88	40
2693.95	3853.67	40
3200.12	4613.07	40
3757.01	5294.63	40
4359.98	6145.54	40
4888.57	6895.99	40
0.97	0.77	40
1.1	0.99	40
1.26	1.13	40
1.71	1.67	40
2.61	2.63	40
4.42	4.47	40
7.38	7.79	40
10.33	10.08	40
17.87	17.35	40
17.43	17.84	40
25.26	31.2	40
26.76	22.93	40
31.21	26.94	40
37.74	28.14	40
52.59	44.64	40
69.41	73.14	40
109.37	94.05	40
282.32	162.72	40
502.64	296.32	40
1091.92	565.19	40
2275.25	1115.23	40
4428.93	2147.96	40
6566.1	3149.2	40
8708.55	4207.67	40
10881.32	5238.69	40
12583.41	6268.22	40
15232.32	7290.05	40
17376.93	8279.66	40
19518.73	9256.26	40
0.93	0.84	40
1.03	0.94	40
1.39	1.28	40
1.74	1.71	40
2.53	2.44	40
4.25	4.07	40
7.77	7.76	40
13.98	11.41	40
19.32	13.24	40
20.45	15.11	40
30.37	33.9	40
21.78	21.8	40
16.81	19.62	40
37.0	28.19	40
35.69	38.03	40
52.51	59.18	40
91.3	80.86	40
135.13	116.66	40
241.83	230.22	40
423.96	414.25	40
859.22	808.3	40
1610.0	1536.39	40
2390.27	2243.94	40
3152.25	2972.99	40
3944.88	3691.95	40
4642.7	4404.06	40
5407.99	5070.77	40
6295.79	5835.82	40
7103.3	6611.28	40
1.06	0.99	41
1.28	1.18	41
1.65	1.52	41
2.14	1.99	41
3.37	3.85	41
5.48	5.47	41
9.73	7.69	41
11.16	11.76	41
8.91	9.95	41
12.2	18.5	41
21.65	22.23	41
28.6	25.45	41
34.07	32.91	41
45.07	41.36	41
58.33	59.76	41
97.07	94.74	41
173.32	165.57	41
312.68	315.51	41
609.19	599.69	41
1156.5	1134.42	41
1710.37	1689.81	41
2296.08	2295.46	41
2805.44	2779.15	41
3368.61	3358.88	41
3943.44	3906.39	41
4474.84	4440.82	41
4957.45	4959.84	41
1.11	0.99	41
1.14	1.13	41
1.52	1.5	41
1.99	2.02	41
3.12	2.91	41
4.57	4.61	41
5.94	8.69	41
7.83	8.79	41
10.23	12.28	41
17.16	15.0	41
24.47	22.47	41
30.14	26.12	41
37.15	36.79	41
50.42	47.02	41
74.0	74.44	41
125.77	126.71	41
231.77	232.9	41
430.99	439.18	41
841.91	845.97	41
1623.52	1617.8	41
2399.07	2385.34	41
3179.76	3174.02	41
3921.86	3955.72	41
4773.14	4720.67	41
5496.94	5514.25	41
6334.26	6266.9	41
7074.49	7052.02	41
0.93	0.93	41
1.14	1.15	41
1.46	1.45	41
1.91	1.77	41
3.12	2.67	41
4.44	5.38	41
9.78	4.56	41
11.11	8.63	41
11.62	9.8	41
11.66	13.14	41
18.32	20.79	41
23.74	23.15	41
32.06	29.42	41
39.29	37.25	41
53.02	51.11	41
85.85	84.53	41
152.52	152.08	41
285.94	284.52	41
546.06	540.32	41
1053.96	1029.39	41
1551.84	1538.25	41
2022.2	2032.72	41
2543.51	2543.53	41
3020.82	2975.9	41
3493.0	3490.81	41
3992.99	4064.05	41
4522.47	4491.4	41
0.91	1.01	41
1.11	1.18	41
1.39	1.27	41
2.13	1.92	41
3.03	3.0	41
5.05	4.64	41
8.65	7.4	41
12.62	7.7	41
7.9	12.48	41
15.42	14.27	41
21.78	19.49	41
22.29	30.92	41
32.21	31.81	41
49.45	48.25	41
67.85	69.44	41
122.23	124.9	41
222.49	223.53	41
413.84	410.89	41
805.68	800.95	41
1528.4	1553.1	41
2268.83	2242.13	41
2974.72	2994.18	41
3744.87	3760.54	41
4380.86	4380.23	41
5160.7	5103.5	41
6387.19	6387.78	41
6571.92	6680.3	41
0.96	1.06	42
1.73	1.15	42
1.42	1.49	42
1.98	1.97	42
3.04	2.94	42
5.12	4.94	42
8.88	5.05	42
10.76	8.19	42
10.63	9.18	42
13.91	9.59	42
19.16	17.94	42
27.4	27.45	42
35.89	36.81	42
47.45	43.12	42
70.19	72.03	42
124.47	125.65	42
225.82	227.05	42
428.56	430.01	42
834.18	832.49	42
1599.72	1607.85	42
2375.26	2387.96	42
3125.04	3145.87	42
3936.5	3923.58	42
4684.3	4792.11	42
5480.02	5464.68	42
6249.65	6274.27	42
7025.6	7030.87	42
1.07	1.13	42
1.21	1.12	42
1.3	1.59	42
1.96	2.74	42
3.18	2.16	42
4.29	4.79	42
6.33	6.34	42
8.32	9.42	42
11.95	8.21	42
13.84	13.01	42
22.68	21.1	42
23.9	26.37	42
26.8	30.68	42
42.84	39.51	42
54.42	58.91	42
91.51	94.14	42
167.92	161.91	42
305.12	307.35	42
589.84	586.54	42
1122.31	1125.46	42
1655.59	1666.1	42
2204.0	2235.32	42
2755.31	2721.65	42
3277.97	3313.85	42
3791.17	3775.68	42
4354.09	4329.03	42
4888.95	4893.24	42
1.6	1.09	42
1.19	1.45	42
1.5	1.44	42
2.62	2.0	42
2.9	2.97	42
4.41	4.8	42
9.67	4.22	42
8.16	11.21	42
12.05	9.17	42
12.73	14.94	42
19.76	18.77	42
24.16	24.98	42
30.66	30.34	42
44.22	42.8	42
71.59	67.94	42
118.19	116.3	42
215.16	214.45	42
404.54	410.24	42
785.6	799.78	42
1507.55	1526.3	42
2282.75	2213.14	42
2999.65	3011.3	42
3689.72	3662.53	42
4465.85	4351.03	42
5102.46	5161.73	42
5894.02	5875.19	42
6580.96	6583.04	42
0.97	1.01	42
1.74	1.12	42
1.6	1.43	42
1.84	1.91	42
3.18	2.85	42
5.24	4.46	42
7.55	6.53	42
8.93	7.28	42
11.38	8.23	42
16.83	10.47	42
18.62	16.67	42
23.56	23.18	42
29.88	25.48	42
34.26	38.46	42
57.48	56.02	42
86.66	86.88	42
156.44	150.57	42
278.5	278.47	42
545.39	547.58	42
1029.5	1038.04	42
1513.27	1534.1	42
2031.69	2060.69	42
2532.37	2504.89	42
3017.37	2994.99	42
3573.95	3505.71	42
3939.59	3978.27	42
4404.14	4371.27	42
1.08	0.94	43
1.17	1.11	43
1.49	1.56	43
2.04	1.86	43
2.98	2.54	43
5.55	4.14	43
9.08	8.55	43
6.88	5.0	43
9.25	11.61	43
15.52	14.99	43
22.41	18.13	43
24.03	24.52	43
32.64	28.18	43
39.54	39.59	43
54.32	57.07	43
92.32	92.58	43
162.82	164.39	43
307.14	307.44	43
588.95	585.37	43
1124.42	1123.4	43
1671.79	1684.3	43
2210.28	2198.33	43
2728.33	2724.7	43
3289.72	3246.6	43
3828.9	3828.56	43
4360.38	4366.74	43
4906.96	4898.53	43
1.03	0.97	43
1.17	1.19	43
1.42	1.43	43
1.81	1.77	43
2.75	2.81	43
4.97	4.88	43
8.58	7.69	43
8.62	7.74	43
11.2	6.57	43
14.13	15.06	43
19.5	22.27	43
28.24	25.56	43
34.17	32.13	43
44.73	47.27	43
69.87	72.06	43
125.18	121.26	43
234.07	228.41	43
427.89	430.56	43
844.1	839.72	43
1616.17	1636.19	43
2376.58	2385.93	43
3144.57	3156.28	43
3943.56	3946.33	43
4749.67	4729.79	43
5434.97	5492.09	43
6227.94	6321.0	43
7020.76	7034.89	43
1.1	0.85	43
1.15	1.15	43
1.51	1.51	43
2.68	1.93	43
3.19	3.05	43
5.14	5.03	43
7.77	7.48	43
6.66	7.94	43
10.76	6.48	43
10.46	13.83	43
16.81	13.33	43
22.54	23.59	43
30.8	25.44	43
40.2	39.06	43
53.08	51.55	43
87.09	85.45	43
152.61	150.6	43
286.3	278.18	43
536.18	540.85	43
1043.33	1035.08	43
1540.36	1530.44	43
2002.65	2027.34	43
2503.13	2535.07	43
3014.23	2961.0	43
3465.77	3477.44	43
4008.86	4005.31	43
4473.1	4320.38	43
1.01	0.96	43
1.16	1.01	43
1.27	1.32	43
1.77	1.86	43
2.99	2.84	43
4.86	5.2	43
8.02	8.5	43
7.55	7.49	43
9.68	9.87	43
13.04	12.91	43
18.37	17.39	43
21.2	26.47	43
33.66	29.59	43
45.1	46.99	43
69.16	69.28	43
116.95	118.55	43
212.98	216.46	43
405.14	403.04	43
804.66	786.98	43
1498.68	1517.82	43
2265.88	2271.36	43
2919.06	2961.47	43
3741.74	3709.58	43
4354.43	4361.86	43
5060.97	5041.0	43
5908.86	5930.87	43
6595.34	6515.16	43
1.22	0.89	44
1.06	1.08	44
1.31	1.28	44
1.84	1.78	44
2.94	2.5	44
4.27	5.03	44
6.02	7.15	44
8.19	9.38	44
12.03	9.44	44
14.16	13.16	44
21.72	19.79	44
29.17	25.83	44
32.57	33.94	44
46.57	44.23	44
76.11	74.11	44
125.39	123.63	44
228.51	227.58	44
434.97	433.37	44
843.9	840.77	44
1626.49	1626.94	44
2388.96	2370.07	44
3144.22	3199.81	44
3939.19	3952.64	44
4720.52	4743.36	44
5500.47	5476.71	44
6261.13	6370.31	44
7067.78	7040.83	44
1.14	0.91	44
1.11	0.94	44
1.34	1.44	44
2.12	1.87	44
2.95	2.99	44
5.22	5.46	44
7.22	7.0	44
9.36	5.21	44
11.17	12.35	44
15.08	11.18	44
18.43	18.2	44
22.53	24.86	44
31.77	27.75	44
39.95	40.8	44
58.79	58.07	44
94.35	96.95	44
163.91	163.13	44
309.72	308.47	44
606.23	594.61	44
1151.76	1156.71	44
1720.85	1707.01	44
2289.15	2235.68	44
2764.87	2800.61	44
3331.25	3351.19	44
3873.11	3894.87	44
4479.69	4492.08	44
5029.52	5028.31	44
0.9	1.22	44
1.14	1.0	44
1.54	1.44	44
1.82	2.04	44
2.8	2.86	44
5.03	5.1	44
5.8	3.59	44
7.21	10.18	44
9.28	11.22	44
15.83	16.6	44
17.84	21.46	44
23.68	24.49	44
31.38	30.73	44
41.88	44.61	44
69.34	70.12	44
118.3	116.51	44
215.36	213.92	44
411.38	415.05	44
801.68	798.81	44
1516.0	1522.66	44
2247.03	2287.45	44
2956.84	2974.84	44
3747.92	3714.44	44
4439.95	4473.8	44
5181.58	5225.37	44
5873.02	5826.95	44
6660.88	6666.23	44
1.02	1.0	44
1.11	1.16	44
1.4	1.31	44
1.81	1.82	44
3.01	2.88	44
4.87	5.33	44
8.03	6.27	44
11.63	5.96	44
10.97	10.18	44
13.05	14.19	44
17.62	19.45	44
22.85	21.01	44
28.96	30.06	44
38.77	38.93	44
57.09	49.49	44
85.92	84.15	44
151.25	150.83	44
282.31	280.79	44
550.42	546.36	44
1038.03	1046.2	44
1537.99	1551.91	44
2042.45	2047.75	44
2532.96	2508.41	44
3046.78	3034.52	44
3527.11	3469.35	44
4038.22	3988.4	44
4894.67	4582.43	44
0.91	1.01	45
1.18	1.88	45
1.65	1.57	45
2.51	2.4	45
3.71	3.79	45
5.65	5.31	45
6.74	7.95	45
9.03	10.33	45
9.1	10.35	45
9.9	8.84	45
13.11	12.55	45
13.75	14.17	45
17.51	19.09	45
27.18	28.88	45
41.56	44.79	45
72.67	76.64	45
128.84	140.16	45
237.05	265.49	45
421.14	517.66	45
914.27	992.45	45
1646.04	1953.97	45
2196.35	2867.36	45
3031.57	3870.32	45
3949.91	4821.71	45
4362.32	5704.13	45
6132.16	6747.16	45
6273.63	7686.72	45
6484.22	8525.85	45
1.0	0.97	45
1.3	1.25	45
1.59	1.61	45
2.49	2.54	45
3.55	3.59	45
5.28	5.12	45
8.25	8.47	45
7.85	9.91	45
12.29	9.33	45
11.12	11.33	45
19.07	13.3	45
24.44	14.86	45
51.47	24.41	45
90.42	33.96	45
171.46	61.27	45
256.79	111.24	45
503.24	212.49	45
708.23	414.09	45
2572.62	819.36	45
3917.12	1616.16	45
5365.51	3139.46	45
11481.81	4689.6	45
19643.87	6266.97	45
18919.1	7794.53	45
29217.52	9354.64	45
18568.86	10819.55	45
39137.53	12434.07	45
23726.0	13955.52	45
1.08	0.99	45
1.17	1.2	45
1.74	1.66	45
3.1	2.48	45
4.43	4.36	45
5.86	5.8	45
8.59	7.96	45
8.74	7.63	45
11.66	8.46	45
11.32	8.17	45
12.09	9.08	45
15.9	14.8	45
24.97	18.83	45
28.54	28.11	45
43.6	41.63	45
74.76	71.39	45
120.59	128.59	45
234.23	241.77	45
466.12	465.58	45
907.12	933.99	45
1501.28	1781.55	45
2380.38	2676.53	45
3139.02	3533.94	45
3792.93	4396.06	45
4779.1	5258.11	45
5389.51	6165.57	45
5746.13	7021.46	45
6791.08	7716.28	45
1.0	1.0	45
1.16	1.15	45
1.63	1.65	45
2.45	2.38	45
3.87	3.32	45
6.01	5.55	45
7.85	8.63	45
9.24	9.93	45
9.24	10.0	45
11.04	9.73	45
14.61	9.38	45
25.67	12.83	45
42.97	20.09	45
52.01	32.36	45
95.59	57.2	45
254.61	103.12	45
348.32	196.71	45
1296.44	384.34	45
2552.77	760.72	45
3875.4	1500.46	45
9920.13	2933.9	45
14757.09	4380.83	45
10387.86	5807.36	45
12951.07	7226.68	45
22479.21	8628.7	45
26177.49	10032.79	45
38687.77	11487.0	45
23253.86	12954.54	45
1.07	1.05	46
1.37	1.31	46
2.15	1.66	46
2.72	2.37	46
4.25	3.74	46
6.42	6.32	46
7.52	7.95	46
9.6	9.08	46
9.03	9.86	46
11.28	10.03	46
13.65	11.88	46
16.78	13.6	46
23.76	19.65	46
31.33	32.13	46
59.73	53.59	46
93.06	96.11	46
180.81	179.43	46
330.92	328.97	46
640.23	652.91	46
1277.43	1306.02	46
2392.63	2566.43	46
3578.52	3796.64	46
4666.78	4983.53	46
5993.68	6187.78	46
7179.6	7472.4	46
8513.41	8728.46	46
9330.32	10019.59	46
10853.82	11043.91	46
1.18	1.13	46
1.4	1.26	46
1.79	1.76	46
2.88	2.72	46
4.29	4.24	46
5.97	6.54	46
8.22	8.33	46
9.89	8.45	46
10.12	8.01	46
11.29	8.95	46
13.3	7.84	46
17.34	15.2	46
48.94	20.76	46
85.96	29.7	46
159.27	51.25	46
89.02	91.16	46
457.21	174.76	46
915.86	338.76	46
1816.58	698.5	46
3650.71	1414.97	46
2793.86	2785.47	46
7370.39	4139.36	46
9877.46	5507.89	46
17710.5	6909.54	46
14844.52	8255.97	46
24713.11	9614.87	46
28264.61	10986.63	46
31630.23	12393.14	46
1.08	1.02	46
1.25	1.29	46
1.78	1.58	46
2.64	2.71	46
4.06	3.82	46
6.24	6.21	46
8.84	6.04	46
8.48	8.27	46
8.9	9.12	46
11.36	8.72	46
13.36	10.95	46
18.51	15.36	46
28.07	20.56	46
36.31	31.75	46
59.0	51.39	46
107.63	91.63	46
205.59	173.92	46
360.09	330.79	46
665.25	652.43	46
1290.49	1282.82	46
2339.99	2504.74	46
3564.92	3704.22	46
4973.28	4912.69	46
6076.87	6095.45	46
6998.79	7326.46	46
8263.87	8572.32	46
9631.59	9812.1	46
10955.5	10871.3	46
1.06	1.08	46
1.32	1.28	46
1.72	1.61	46
2.46	2.63	46
4.13	3.76	46
6.0	5.92	46
8.16	7.42	46
7.36	8.11	46
11.65	10.49	46
12.52	10.86	46
17.97	12.68	46
24.21	12.54	46
40.59	20.75	46
48.71	30.75	46
126.25	51.99	46
239.1	93.47	46
177.34	176.78	46
920.51	341.34	46
2419.8	685.22	46
2522.91	1370.98	46
9417.76	2662.81	46
13851.49	3944.52	46
14135.92	5232.17	46
6559.18	6515.41	46
14467.72	7799.01	46
27208.36	9081.41	46
27703.1	10349.7	46
21542.31	11643.88	46
1.11	1.04	47
1.26	1.28	47
1.92	1.61	47
2.67	2.42	47
3.97	3.64	47
6.15	5.52	47
8.28	6.52	47
7.92	8.22	47
9.09	9.77	47
9.7	12.08	47
12.88	10.64	47
23.36	15.28	47
16.44	19.59	47
58.44	29.94	47
49.83	52.12	47
205.81	94.97	47
391.65	173.48	47
344.58	337.41	47
2394.28	671.74	47
3058.76	1353.8	47
5958.37	2640.64	47
8915.19	3931.37	47
18299.67	5198.81	47
14677.8	6478.57	47
7779.06	7762.57	47
20743.15	9020.59	47
36705.83	10321.58	47
11609.13	11533.6	47
