19.48	23.44	37
17.95	36.43	37
25.11	55.49	37
28.72	48.23	37
19.09	68.29	37
30.08	65.51	37
37.64	72.01	37
54.54	76.49	37
76.32	110.72	37
120.48	148.88	37
222.92	206.79	37
416.77	330.46	37
797.01	570.08	37
1527.17	1066.17	37
2211.73	1550.39	37
2977.75	2025.55	37
3663.34	2497.04	37
4453.61	3008.26	37
5161.61	3465.22	37
5830.4	4005.96	37
6611.25	4532.54	37
0.9	0.9	37
1.05	0.93	37
1.25	1.25	37
1.65	1.61	37
2.48	2.65	37
4.42	4.17	37
6.63	7.5	37
12.41	14.28	37
20.28	23.85	37
17.82	38.6	37
25.36	52.35	37
21.0	66.74	37
23.53	70.73	37
27.02	77.81	37
38.86	96.41	37
65.9	127.32	37
94.9	189.23	37
161.84	323.42	37
288.28	567.62	37
578.99	1081.45	37
1083.96	2082.85	37
2100.33	4053.06	37
3141.54	5989.12	37
4216.01	7886.23	37
5246.76	9916.96	37
6201.03	11838.43	37
7275.01	13697.97	37
8344.03	15752.89	37
9425.23	17727.07	37
1.01	0.96	38
0.95	1.07	38
1.35	1.27	38
1.72	1.66	38
2.67	2.72	38
4.23	4.44	38
7.34	7.33	38
13.68	12.61	38
24.2	23.12	38
25.85	36.38	38
20.46	55.17	38
32.31	62.18	38
34.61	62.94	38
36.87	73.56	38
39.44	77.84	38
53.6	98.86	38
96.21	119.75	38
163.93	154.21	38
303.77	267.55	38
555.7	460.92	38
1079.85	855.8	38
2087.73	1626.48	38
3108.4	2375.36	38
4087.76	3087.3	38
5130.45	3787.5	38
6043.6	4643.78	38
7173.86	5417.59	38
8085.34	6045.47	38
9121.45	6994.03	38
1.05	0.83	38
1.09	0.96	38
1.28	1.28	38
1.67	1.74	38
2.99	2.69	38
4.59	4.55	38
7.85	8.29	38
13.97	14.68	38
25.85	26.65	38
22.44	40.12	38
25.1	65.89	38
16.22	53.72	38
23.48	66.24	38
33.74	67.13	38
37.64	100.17	38
60.66	116.62	38
95.35	181.62	38
141.74	294.41	38
266.36	531.42	38
497.72	999.65	38
997.78	1941.06	38
1870.61	3662.59	38
2774.18	5437.63	38
3689.76	7161.1	38
4622.07	8716.4	38
5546.06	10570.53	38
6468.34	12195.69	38
7355.19	14055.44	38
8709.25	15613.29	38
0.85	0.91	38
1.07	1.03	38
1.36	1.35	38
1.68	1.64	38
2.7	2.48	38
4.31	4.43	38
7.54	8.12	38
12.01	14.42	38
17.85	25.18	38
21.6	41.31	38
27.37	53.83	38
26.97	56.59	38
35.28	73.76	38
40.22	68.58	38
42.24	78.21	38
63.09	91.54	38
85.73	126.19	38
161.07	174.36	38
289.75	301.8	38
559.19	496.93	38
1085.58	892.66	38
2055.18	1604.44	38
3076.06	2357.45	38
4043.2	3226.46	38
5015.23	3802.36	38
6018.62	4586.04	38
7079.09	5302.92	38
7983.52	6171.2	38
9016.08	6828.1	38
0.88	0.91	38
1.04	0.91	38
1.23	1.24	38
1.78	1.7	38
2.6	2.51	38
4.29	4.41	38
8.01	7.7	38
12.53	12.92	38
19.93	22.28	38
22.44	40.38	38
26.27	50.96	38
27.19	62.04	38
32.75	66.12	38
30.55	79.32	38
44.76	86.5	38
57.94	112.14	38
90.29	177.44	38
142.75	293.08	38
236.03	528.11	38
452.02	969.08	38
882.51	1859.72	38
1683.31	3566.82	38
2461.56	5293.55	38
3267.22	6994.44	38
4135.97	8783.54	38
4898.72	10475.39	38
5660.17	12238.48	38
6522.89	13892.08	38
7314.17	15595.78	38
0.93	0.91	39
1.01	0.96	39
1.34	1.24	39
1.79	1.67	39
2.64	2.51	39
4.36	4.5	39
6.13	7.7	39
8.98	14.37	39
13.9	25.0	39
18.82	34.94	39
15.01	43.44	39
32.44	60.34	39
28.65	62.94	39
33.09	79.05	39
53.59	83.77	39
43.77	112.52	39
78.14	169.13	39
140.17	295.54	39
261.38	500.2	39
499.26	963.24	39
962.87	1876.68	39
1851.4	3576.93	39
2793.57	5357.41	39
3650.68	7042.41	39
4602.11	8765.94	39
5570.03	10385.22	39
6499.76	12222.77	39
7321.47	13932.46	39
8210.31	15600.81	39
0.85	0.98	39
1.01	0.99	39
1.3	1.1	39
1.77	1.89	39
2.68	2.45	39
4.43	4.39	39
6.29	7.72	39
14.29	13.08	39
12.89	24.85	39
24.52	39.97	39
23.3	49.61	39
26.98	71.01	39
26.28	76.13	39
30.33	59.98	39
42.53	81.64	39
49.74	96.75	39
92.28	117.71	39
162.58	170.71	39
290.93	286.86	39
557.24	514.05	39
1088.19	910.03	39
2083.04	1610.15	39
3072.64	2311.92	39
4100.62	3083.97	39
5080.3	3810.51	39
6118.56	4558.23	39
7059.53	5311.74	39
8115.49	5971.43	39
9189.56	6787.37	39
0.93	0.9	39
1.09	1.01	39
1.33	1.24	39
1.82	1.85	39
2.64	2.74	39
4.46	4.2	39
7.8	7.88	39
13.8	14.29	39
21.95	23.43	39
26.78	39.16	39
26.69	56.05	39
19.29	55.07	39
34.65	62.64	39
33.87	67.13	39
47.23	92.13	39
52.17	113.79	39
93.32	171.94	39
139.87	295.07	39
243.66	518.71	39
454.74	955.43	39
877.64	1857.49	39
1680.59	3589.02	39
2499.33	5352.64	39
3225.43	7067.11	39
4071.55	8753.48	39
4901.63	10461.17	39
5668.79	12271.62	39
6541.99	14039.75	39
7315.04	15683.97	39
1.4	0.93	39
1.01	1.07	39
1.3	1.26	39
1.69	1.61	39
2.71	2.57	39
3.34	4.28	39
7.93	7.37	39
13.37	13.91	39
18.34	22.99	39
17.97	38.64	39
25.12	53.91	39
17.42	68.69	39
28.79	65.63	39
39.47	56.35	39
40.74	79.7	39
58.49	98.73	39
100.28	121.33	39
149.86	170.49	39
289.79	283.42	39
555.67	520.17	39
1081.63	895.46	39
2055.9	1623.31	39
3079.13	2341.57	39
4100.19	3110.24	39
5101.95	3858.02	39
6056.75	4594.95	39
7067.68	5291.75	39
8050.08	6065.41	39
9004.69	6761.11	39
0.9	0.82	40
0.94	0.99	40
1.19	1.08	40
1.75	1.7	40
2.62	2.67	40
4.1	4.5	40
7.58	7.49	40
12.87	14.05	40
23.31	21.6	40
26.81	35.17	40
20.89	57.24	40
16.5	56.94	40
24.58	66.21	40
37.06	72.05	40
38.03	87.08	40
55.24	121.3	40
98.78	190.08	40
176.68	317.03	40
324.9	566.87	40
606.37	1076.44	40
1193.31	2113.44	40
2312.8	4031.87	40
3405.86	5998.83	40
4543.76	7989.74	40
5652.62	9948.76	40
6770.88	11766.58	40
7853.31	13667.3	40
8925.8	15583.09	40
10123.65	17544.6	40
1.07	0.9	40
1.56	1.0	40
1.15	1.27	40
1.73	1.68	40
2.56	3.27	40
4.29	4.47	40
7.54	7.41	40
11.41	14.06	40
18.0	21.25	40
14.41	38.84	40
27.75	49.3	40
23.19	54.05	40
25.92	74.78	40
29.67	62.53	40
45.34	78.02	40
58.61	86.85	40
74.73	111.77	40
133.99	140.66	40
237.87	228.28	40
427.58	330.72	40
834.48	581.13	40
1587.7	1063.78	40
2365.47	1533.78	40
3063.88	2088.87	40
3853.67	2574.68	40
4613.07	3074.27	40
5294.63	3483.14	40
6145.54	4112.62	40
6895.99	4568.44	40
0.77	0.97	40
0.99	1.14	40
1.13	1.31	40
1.67	1.65	40
2.63	2.53	40
4.47	4.25	40
7.79	7.74	40
10.08	13.18	40
17.35	23.61	40
17.84	34.61	40
31.2	58.64	40
22.93	59.5	40
26.94	68.3	40
28.14	66.09	40
44.64	88.67	40
73.14	112.17	40
94.05	196.29	40
162.72	313.62	40
296.32	560.7	40
565.19	1085.55	40
1115.23	2092.46	40
2147.96	4023.89	40
3149.2	5988.41	40
4207.67	7958.68	40
5238.69	9848.92	40
6268.22	11738.75	40
7290.05	13785.1	40
8279.66	15600.57	40
9256.26	17620.43	40
0.84	0.93	40
0.94	0.94	40
1.28	1.75	40
1.71	1.76	40
2.44	2.64	40
4.07	4.26	40
7.76	7.76	40
11.41	13.66	40
13.24	25.01	40
15.11	41.73	40
33.9	55.03	40
21.8	65.16	40
19.62	64.93	40
28.19	71.18	40
38.03	65.36	40
59.18	83.22	40
80.86	113.68	40
116.66	139.34	40
230.22	208.47	40
414.25	330.68	40
808.3	611.8	40
1536.39	1056.64	40
2243.94	1534.48	40
2972.99	2104.8	40
3691.95	2540.54	40
4404.06	2960.18	40
5070.77	3457.97	40
5835.82	4010.37	40
6611.28	4531.47	40
0.99	0.92	41
1.18	1.1	41
1.52	1.33	41
1.99	2.13	41
3.85	3.08	41
5.47	5.25	41
7.69	9.93	41
11.76	18.89	41
9.95	33.26	41
18.5	52.47	41
22.23	86.75	41
25.45	116.5	41
32.91	129.5	41
41.36	157.8	41
59.76	207.56	41
94.74	296.02	41
165.57	496.06	41
315.51	891.24	41
599.69	1623.96	41
1134.42	3021.36	41
1689.81	4442.54	41
2295.46	5808.05	41
2779.15	7259.68	41
3358.88	8750.31	41
3906.39	10100.13	41
4440.82	11548.34	41
4959.84	12813.11	41
0.99	1.03	41
1.13	1.21	41
1.5	1.43	41
2.02	2.06	41
2.91	3.01	41
4.61	5.05	41
8.69	9.83	41
8.79	18.35	41
12.28	31.67	41
15.0	58.64	41
22.47	101.46	41
26.12	134.95	41
36.79	163.51	41
47.02	187.06	41
74.44	291.39	41
126.71	451.55	41
232.9	769.81	41
439.18	1382.06	41
845.97	2616.84	41
1617.8	4930.29	41
2385.34	7182.56	41
3174.02	9555.03	41
3955.72	11778.29	41
4720.67	14053.28	41
5514.25	16398.88	41
6266.9	18796.99	41
7052.02	21138.72	41
0.93	0.94	41
1.15	1.27	41
1.45	1.47	41
1.77	2.09	41
2.67	2.87	41
5.38	5.14	41
4.56	9.09	41
8.63	16.67	41
9.8	29.99	41
13.14	51.63	41
20.79	76.71	41
23.15	102.3	41
29.42	106.08	41
37.25	136.45	41
51.11	187.3	41
84.53	285.88	41
152.08	457.58	41
284.52	844.5	41
540.32	1559.14	41
1029.39	2950.82	41
1538.25	4378.9	41
2032.72	5838.6	41
2543.53	7258.67	41
2975.9	8601.97	41
3490.81	10092.24	41
4064.05	11434.76	41
4491.4	12751.74	41
1.01	0.96	41
1.18	1.12	41
1.27	1.33	41
1.92	1.95	41
3.0	3.17	41
4.64	5.34	41
7.4	9.92	41
7.7	18.02	41
12.48	32.49	41
14.27	60.52	41
19.49	101.81	41
30.92	136.73	41
31.81	151.99	41
48.25	202.85	41
69.44	272.61	41
124.9	449.8	41
223.53	770.46	41
410.89	1408.95	41
800.95	2607.72	41
1553.1	4925.37	41
2242.13	7186.02	41
2994.18	9484.97	41
3760.54	11848.97	41
4380.23	14247.57	41
5103.5	16379.02	41
6387.78	18827.0	41
6680.3	21116.28	41
1.06	0.97	42
1.15	1.06	42
1.49	1.52	42
1.97	1.9	42
2.94	2.87	42
4.94	5.11	42
5.05	8.78	42
8.19	16.31	42
9.18	29.14	42
9.59	55.33	42
17.94	89.2	42
27.45	117.64	42
36.81	149.21	42
43.12	167.12	42
72.03	251.34	42
125.65	399.07	42
227.05	678.74	42
430.01	1226.79	42
832.49	2331.51	42
1607.85	4441.43	42
2387.96	6650.91	42
3145.87	8737.61	42
3923.58	10844.83	42
4792.11	12925.72	42
5464.68	15106.03	42
6274.27	17322.34	42
7030.87	19343.87	42
1.13	1.04	42
1.12	1.12	42
1.59	1.43	42
2.74	1.97	42
2.16	3.08	42
4.79	5.68	42
6.34	9.29	42
9.42	17.55	42
8.21	32.26	42
13.01	54.45	42
21.1	72.99	42
26.37	110.75	42
30.68	122.3	42
39.51	151.7	42
58.91	199.21	42
94.14	334.04	42
161.91	584.32	42
307.35	1086.42	42
586.54	2046.15	42
1125.46	3912.4	42
1666.1	5757.19	42
2235.32	7639.29	42
2721.65	9532.63	42
3313.85	11364.02	42
3775.68	13325.37	42
4329.03	15155.51	42
4893.24	17165.46	42
1.09	1.03	42
1.45	1.09	42
1.44	1.95	42
2.0	1.84	42
2.97	2.91	42
4.8	4.94	42
4.22	9.12	42
11.21	15.96	42
9.17	30.47	42
14.94	56.69	42
18.77	87.97	42
24.98	109.39	42
30.34	150.83	42
42.8	176.43	42
67.94	252.43	42
116.3	394.65	42
214.45	666.6	42
410.24	1242.75	42
799.78	2346.13	42
1526.3	4492.7	42
2213.14	6590.65	42
3011.3	8659.4	42
3662.53	10933.59	42
4351.03	12942.02	42
5161.73	15123.37	42
5875.19	17148.59	42
6583.04	19455.42	42
1.01	1.13	42
1.12	1.11	42
1.43	1.39	42
1.91	1.92	42
2.85	2.95	42
4.46	5.09	42
6.53	9.4	42
7.28	16.44	42
8.23	31.62	42
10.47	54.52	42
16.67	86.95	42
23.18	106.58	42
25.48	125.11	42
38.46	160.09	42
56.02	217.12	42
86.88	336.61	42
150.57	595.49	42
278.47	1065.7	42
547.58	2052.86	42
1038.04	3887.97	42
1534.1	5725.03	42
2060.69	7640.31	42
2504.89	9531.53	42
2994.99	11355.72	42
3505.71	13317.44	42
3978.27	15113.64	42
4371.27	16989.17	42
0.94	1.06	43
1.11	1.12	43
1.56	1.38	43
1.86	2.13	43
2.54	3.2	43
4.14	5.38	43
8.55	9.04	43
5.0	17.79	43
11.61	32.53	43
14.99	54.99	43
18.13	78.38	43
24.52	105.75	43
28.18	123.06	43
39.59	155.26	43
57.07	209.68	43
92.58	324.48	43
164.39	587.52	43
307.44	1074.11	43
585.37	2056.9	43
1123.4	3932.79	43
1684.3	5900.48	43
2198.33	7663.03	43
2724.7	9607.26	43
3246.6	11447.44	43
3828.56	13291.17	43
4366.74	15190.48	43
4898.53	17074.69	43
0.97	1.03	43
1.19	1.2	43
1.43	1.32	43
1.77	2.55	43
2.81	3.21	43
4.88	4.85	43
7.69	9.21	43
7.74	16.5	43
6.57	30.22	43
15.06	56.18	43
22.27	82.29	43
25.56	124.4	43
32.13	140.19	43
47.27	157.89	43
72.06	253.91	43
121.26	392.09	43
228.41	664.49	43
430.56	1221.06	43
839.72	2313.28	43
1636.19	4459.48	43
2385.93	6574.03	43
3156.28	8801.98	43
3946.33	10821.89	43
4729.79	12938.31	43
5492.09	15139.39	43
6321.0	17179.23	43
7034.89	19343.76	43
0.85	1.14	43
1.15	1.22	43
1.51	1.36	43
1.93	1.94	43
3.05	3.23	43
5.03	5.43	43
7.48	9.49	43
7.94	17.36	43
6.48	31.5	43
13.83	53.71	43
13.33	72.51	43
23.59	109.01	43
25.44	131.25	43
39.06	157.05	43
51.55	221.79	43
85.45	340.22	43
150.6	580.06	43
278.18	1068.91	43
540.85	2008.54	43
1035.08	3917.73	43
1530.44	5810.94	43
2027.34	7761.74	43
2535.07	9606.44	43
2961.0	11565.47	43
3477.44	13338.32	43
4005.31	15179.7	43
4320.38	17123.21	43
0.96	1.03	43
1.01	1.81	43
1.32	1.42	43
1.86	1.94	43
2.84	2.81	43
5.2	5.0	43
8.5	9.11	43
7.49	16.31	43
9.87	29.57	43
12.91	53.22	43
17.39	94.02	43
26.47	99.32	43
29.59	144.75	43
46.99	191.34	43
69.28	256.77	43
118.55	393.45	43
216.46	667.86	43
403.04	1193.59	43
786.98	2309.84	43
1517.82	4458.18	43
2271.36	6629.74	43
2961.47	8731.0	43
3709.58	10836.05	43
4361.86	12922.17	43
5041.0	15167.96	43
5930.87	17376.8	43
6515.16	19406.73	43
0.89	0.97	44
1.08	1.11	44
1.28	1.34	44
1.78	1.91	44
2.5	2.81	44
5.03	4.87	44
7.15	8.83	44
9.38	16.87	44
9.44	31.02	44
13.16	55.78	44
19.79	80.01	44
25.83	122.49	44
33.94	148.67	44
44.23	187.45	44
74.11	264.77	44
123.63	399.66	44
227.58	720.6	44
433.37	1324.59	44
840.77	2517.19	44
1626.94	4812.79	44
2370.07	7102.1	44
3199.81	9483.32	44
3952.64	11753.74	44
4743.36	14043.73	44
5476.71	16441.18	44
6370.31	18674.84	44
7040.83	20958.75	44
0.91	1.49	44
0.94	1.1	44
1.44	1.99	44
1.87	1.82	44
2.99	2.97	44
5.46	5.31	44
7.0	9.2	44
5.21	17.45	44
12.35	30.53	44
11.18	55.05	44
18.2	84.02	44
24.86	107.7	44
27.75	97.09	44
40.8	143.62	44
58.07	199.89	44
96.95	282.09	44
163.13	465.66	44
308.47	813.41	44
594.61	1547.93	44
1156.71	2984.04	44
1707.01	4414.91	44
2235.68	5814.65	44
2800.61	7224.6	44
3351.19	8747.7	44
3894.87	10153.17	44
4492.08	11371.69	44
5028.31	12835.0	44
1.22	0.94	44
1.0	1.19	44
1.44	1.28	44
2.04	1.85	44
2.86	2.91	44
5.1	4.93	44
3.59	8.42	44
10.18	16.53	44
11.22	29.4	44
16.6	57.27	44
21.46	94.49	44
24.49	111.61	44
30.73	139.88	44
44.61	184.73	44
70.12	265.11	44
116.51	421.96	44
213.92	696.9	44
415.05	1325.47	44
798.81	2525.76	44
1522.66	4817.84	44
2287.45	7076.71	44
2974.84	9438.18	44
3714.44	11814.92	44
4473.8	14073.45	44
5225.37	16316.53	44
5826.95	18793.33	44
6666.23	21045.56	44
1.0	0.99	44
1.16	1.01	44
1.31	1.32	44
1.82	1.89	44
2.88	2.98	44
5.33	5.28	44
6.27	9.25	44
5.96	16.49	44
10.18	31.74	44
14.19	48.88	44
19.45	84.7	44
21.01	97.06	44
30.06	130.76	44
38.93	154.76	44
49.49	200.57	44
84.15	281.51	44
150.83	468.27	44
280.79	807.22	44
546.36	1559.29	44
1046.2	3033.51	44
1551.91	4417.79	44
2047.75	5894.17	44
2508.41	7230.88	44
3034.52	8581.32	44
3469.35	9984.42	44
3988.4	11495.65	44
4582.43	13481.38	44
1.01	0.93	45
1.88	1.09	45
1.57	1.63	45
2.4	2.45	45
3.79	4.04	45
5.31	6.1	45
7.95	7.47	45
10.33	8.91	45
10.35	9.68	45
8.84	10.57	45
12.55	11.76	45
14.17	15.86	45
19.09	21.3	45
28.88	28.56	45
44.79	47.97	45
76.64	68.12	45
140.16	118.61	45
265.49	222.27	45
517.66	404.91	45
992.45	785.49	45
1953.97	1526.45	45
2867.36	2232.02	45
3870.32	2847.7	45
4821.71	3640.46	45
5704.13	4393.87	45
6747.16	4874.06	45
7686.72	5809.72	45
8525.85	6724.17	45
0.97	0.9	45
1.25	1.13	45
1.61	1.73	45
2.54	2.41	45
3.59	3.95	45
5.12	5.85	45
8.47	8.02	45
9.91	10.46	45
9.33	10.75	45
11.33	12.46	45
13.3	20.03	45
14.86	29.97	45
24.41	49.26	45
33.96	89.94	45
61.27	168.85	45
111.24	326.26	45
212.49	647.77	45
414.09	1274.93	45
819.36	2523.37	45
1616.16	5088.11	45
3139.46	9983.49	45
4689.6	14662.97	45
6266.97	19497.25	45
7794.53	24365.83	45
9354.64	29107.11	45
10819.55	33975.57	45
12434.07	38983.96	45
13955.52	44038.75	45
0.99	1.1	45
1.2	1.26	45
1.66	1.77	45
2.48	2.6	45
4.36	3.95	45
5.8	6.26	45
7.96	8.56	45
7.63	9.9	45
8.46	9.53	45
8.17	12.06	45
9.08	13.16	45
14.8	16.58	45
18.83	20.27	45
28.11	28.03	45
41.63	44.64	45
71.39	68.56	45
128.59	118.75	45
241.77	211.71	45
465.58	422.42	45
933.99	776.32	45
1781.55	1501.72	45
2676.53	2202.08	45
3533.94	2915.07	45
4396.06	3646.37	45
5258.11	4372.73	45
6165.57	5058.47	45
7021.46	5627.97	45
7716.28	6521.75	45
1.0	1.0	45
1.15	1.18	45
1.65	1.57	45
2.38	2.48	45
3.32	3.7	45
5.55	5.95	45
8.63	8.93	45
9.93	10.07	45
10.0	11.97	45
9.73	14.03	45
9.38	18.53	45
12.83	29.27	45
20.09	51.03	45
32.36	88.7	45
57.2	169.14	45
103.12	328.35	45
196.71	652.3	45
384.34	1275.09	45
760.72	2529.61	45
1500.46	5059.89	45
2933.9	9866.98	45
4380.83	14724.58	45
5807.36	19497.46	45
7226.68	24358.69	45
8628.7	29240.46	45
10032.79	33942.74	45
11487.0	38798.41	45
12954.54	43818.61	45
1.05	1.1	46
1.31	1.35	46
1.66	1.95	46
2.37	2.75	46
3.74	4.17	46
6.32	6.43	46
7.95	8.53	46
9.08	9.92	46
9.86	10.5	46
10.03	11.42	46
11.88	14.88	46
13.6	16.85	46
19.65	24.21	46
32.13	35.34	46
53.59	59.08	46
96.11	110.39	46
179.43	185.29	46
328.97	323.88	46
652.91	613.0	46
1306.02	1242.73	46
2566.43	2385.56	46
3796.64	3546.74	46
4983.53	4613.25	46
6187.78	5743.39	46
7472.4	7016.39	46
8728.46	8058.46	46
10019.59	9319.46	46
11043.91	10187.71	46
1.13	1.19	46
1.26	1.41	46
1.76	1.7	46
2.72	2.6	46
4.24	4.08	46
6.54	6.57	46
8.33	8.73	46
8.45	10.12	46
8.01	11.78	46
8.95	13.73	46
7.84	18.71	46
15.2	27.7	46
20.76	47.77	46
29.7	83.72	46
51.25	157.27	46
91.16	306.81	46
174.76	591.74	46
338.76	1181.51	46
698.5	2402.38	46
1414.97	4742.21	46
2785.47	9374.43	46
4139.36	13801.72	46
5507.89	18333.23	46
6909.54	22883.7	46
8255.97	27427.95	46
9614.87	31789.59	46
10986.63	36709.13	46
12393.14	41050.24	46
1.02	1.05	46
1.29	1.19	46
1.58	2.39	46
2.71	2.52	46
3.82	3.76	46
6.21	6.15	46
6.04	8.73	46
8.27	9.88	46
9.12	11.23	46
8.72	13.08	46
10.95	12.44	46
15.36	18.75	46
20.56	23.22	46
31.75	36.48	46
51.39	52.5	46
91.63	95.55	46
173.92	164.28	46
330.79	303.04	46
652.43	651.13	46
1282.82	1220.95	46
2504.74	2396.41	46
3704.22	3600.09	46
4912.69	4587.71	46
6095.45	5675.92	46
7326.46	7023.74	46
8572.32	8100.39	46
9812.1	9198.45	46
10871.3	10336.95	46
1.08	1.11	46
1.28	1.28	46
1.61	1.74	46
2.63	2.55	46
3.76	3.93	46
5.92	6.39	46
7.42	8.15	46
8.11	9.77	46
10.49	11.79	46
10.86	12.8	46
12.68	18.97	46
12.54	27.47	46
20.75	47.57	46
30.75	85.45	46
51.99	161.2	46
93.47	310.98	46
176.78	601.43	46
341.34	1201.76	46
685.22	2380.77	46
1370.98	4801.65	46
2662.81	9353.69	46
3944.52	13993.39	46
5232.17	18389.23	46
6515.41	22800.36	46
7799.01	27407.41	46
9081.41	33342.85	46
10349.7	36972.23	46
11643.88	41375.99	46
1.04	1.18	47
1.28	1.39	47
1.61	1.82	47
2.42	2.45	47
3.64	4.09	47
5.52	5.6	47
6.52	8.1	47
8.22	9.83	47
9.77	11.32	47
12.08	13.91	47
10.64	18.18	47
15.28	27.66	47
19.59	46.97	47
29.94	84.93	47
52.12	162.07	47
94.97	312.45	47
173.48	602.67	47
337.41	1191.83	47
671.74	2375.06	47
1353.8	4760.39	47
2640.64	9341.29	47
3931.37	13769.66	47
5198.81	18444.09	47
6478.57	22638.94	47
7762.57	27781.6	47
9020.59	32142.12	47
10321.58	36520.19	47
11533.6	41089.74	47
