25.99	21.97	37
34.27	31.07	37
30.74	30.95	37
38.21	39.61	37
53.84	46.52	37
78.92	77.77	37
141.86	120.0	37
239.08	218.38	37
432.64	405.53	37
849.48	792.98	37
1592.77	1491.52	37
2361.39	2235.69	37
3119.14	2968.72	37
3884.06	3722.19	37
4664.31	4351.55	37
5372.5	5138.08	37
6120.13	5895.07	37
6918.79	6655.47	37
0.81	1.01	37
0.99	1.67	37
1.16	1.41	37
1.6	1.83	37
2.56	2.66	37
4.3	4.35	37
7.55	6.91	37
13.21	13.52	37
16.58	18.1	37
32.39	21.36	37
22.33	24.15	37
16.01	32.41	37
34.8	34.05	37
30.26	40.47	37
53.91	45.9	37
64.12	63.87	37
141.97	99.1	37
248.35	152.77	37
511.2	304.62	37
1093.44	563.85	37
2248.13	1110.33	37
4312.34	2133.57	37
6540.31	3101.51	37
8704.38	4116.7	37
11052.56	5220.91	37
13014.36	6165.44	37
15242.64	7273.35	37
17404.94	8306.38	37
19481.8	9388.64	37
0.96	0.98	38
0.99	1.08	38
1.2	1.24	38
1.77	1.74	38
2.72	2.72	38
4.38	4.34	38
4.96	5.86	38
13.59	14.02	38
20.77	24.18	38
15.84	27.29	38
24.71	21.09	38
29.52	34.4	38
27.5	24.68	38
32.71	43.94	38
32.45	46.9	38
61.75	58.56	38
96.94	91.66	38
161.13	156.03	38
269.0	296.01	38
456.52	572.8	38
901.5	1100.15	38
1683.09	2088.55	38
2492.3	3104.54	38
3381.82	4055.02	38
3982.39	5092.23	38
4612.19	6117.27	38
5376.34	7122.09	38
6351.08	8122.3	38
6983.36	9048.18	38
0.97	1.11	38
1.02	1.19	38
1.3	1.43	38
1.72	1.82	38
2.79	3.34	38
4.45	4.55	38
6.95	7.46	38
14.85	14.48	38
21.67	16.35	38
26.78	28.63	38
26.11	27.61	38
25.13	27.61	38
35.19	27.39	38
28.69	37.87	38
54.2	49.49	38
59.31	46.61	38
107.56	98.44	38
158.41	144.35	38
447.88	258.86	38
895.16	502.43	38
1861.27	990.74	38
3713.74	1894.62	38
5395.36	2746.77	38
7252.27	3672.83	38
9014.36	4593.63	38
10819.25	5468.78	38
12532.94	6375.81	38
14310.71	7368.87	38
16147.28	8710.02	38
1.01	0.95	38
1.02	1.15	38
1.33	1.41	38
1.79	1.82	38
2.5	2.84	38
4.29	4.4	38
7.86	7.94	38
13.31	8.82	38
14.1	11.62	38
19.65	22.99	38
29.07	26.09	38
30.89	29.39	38
27.42	27.0	38
30.09	32.52	38
36.57	41.28	38
57.05	65.65	38
108.69	100.1	38
176.91	161.55	38
299.98	298.64	38
594.16	540.79	38
1075.34	1068.95	38
2139.28	2069.32	38
3087.25	3040.43	38
4069.49	4033.82	38
5098.76	5065.86	38
6057.7	6067.62	38
7039.86	6968.45	38
7978.53	8080.6	38
9033.19	8978.19	38
0.93	0.92	38
1.65	1.11	38
1.34	1.3	38
1.66	1.78	38
2.64	2.79	38
4.25	4.66	38
7.49	8.29	38
7.63	13.04	38
16.1	10.1	38
21.13	28.02	38
16.56	24.37	38
33.34	24.31	38
30.81	36.65	38
32.23	32.15	38
42.84	33.36	38
66.76	64.67	38
105.12	84.64	38
183.06	141.69	38
511.67	249.26	38
958.08	451.79	38
1959.65	874.3	38
3921.52	1666.09	38
5714.63	2470.03	38
7822.17	3300.58	38
9636.93	4085.47	38
11617.07	4906.85	38
13670.59	5784.42	38
14432.97	6528.15	38
17535.09	7216.54	38
1.08	0.92	39
1.09	1.01	39
1.22	1.23	39
1.82	1.8	39
2.74	2.72	39
4.14	4.37	39
7.94	8.03	39
9.53	14.15	39
20.47	14.91	39
21.56	16.46	39
28.12	22.47	39
33.06	24.48	39
30.24	27.15	39
29.58	37.15	39
38.24	46.91	39
53.25	60.78	39
91.06	76.85	39
215.78	150.68	39
448.07	261.59	39
921.99	503.01	39
1840.03	976.02	39
3593.55	1847.93	39
5311.26	2754.03	39
7203.45	3708.48	39
8997.03	4569.98	39
10792.05	5448.67	39
12433.78	6372.86	39
14230.09	7296.2	39
16094.01	8169.6	39
0.95	1.05	39
1.14	1.12	39
1.26	1.27	39
1.77	1.79	39
2.68	2.77	39
4.77	4.42	39
7.31	4.82	39
11.01	14.41	39
18.37	15.42	39
19.86	20.24	39
12.49	28.26	39
18.46	35.44	39
26.84	32.23	39
33.07	36.21	39
50.23	39.15	39
59.0	61.44	39
109.67	98.67	39
156.7	155.58	39
268.97	294.33	39
503.86	551.59	39
920.79	1097.24	39
1663.8	2066.31	39
2412.48	3106.62	39
3136.81	4064.16	39
3939.49	5067.92	39
4634.42	6067.32	39
5530.4	7080.9	39
6161.23	8050.92	39
6972.55	9088.61	39
0.95	1.02	39
1.07	1.12	39
1.29	1.47	39
1.82	1.89	39
2.68	2.71	39
4.52	4.59	39
7.03	7.62	39
14.0	13.58	39
19.14	22.84	39
19.03	16.25	39
33.61	26.0	39
26.69	21.65	39
28.28	25.98	39
33.63	42.19	39
35.35	40.12	39
56.77	59.53	39
98.57	78.3	39
237.72	143.29	39
499.01	237.02	39
1001.75	448.07	39
1937.55	855.88	39
3916.83	1676.98	39
5935.09	2466.61	39
7909.89	3296.49	39
9793.72	4155.87	39
11750.17	4876.57	39
13630.39	5680.1	39
15972.91	6341.25	39
16899.81	7287.44	39
0.92	0.94	39
1.1	1.07	39
1.3	1.33	39
1.78	1.77	39
2.69	2.59	39
4.23	4.52	39
7.33	7.75	39
14.48	11.77	39
23.47	24.11	39
18.8	15.35	39
16.69	22.15	39
19.01	25.62	39
26.17	28.81	39
32.47	31.17	39
50.25	46.73	39
68.17	63.58	39
86.43	92.04	39
168.18	150.14	39
319.23	288.53	39
579.73	549.69	39
1122.85	1076.93	39
2051.22	2091.38	39
3028.65	3095.78	39
4028.36	4130.16	39
5011.43	5067.79	39
6022.71	6058.33	39
6976.53	7182.09	39
7864.67	7973.78	39
8933.32	9116.82	39
0.96	0.96	40
1.01	1.09	40
1.27	1.35	40
1.77	1.79	40
2.68	2.65	40
4.09	4.49	40
8.02	7.79	40
8.24	13.61	40
14.32	14.23	40
21.48	21.49	40
24.95	25.02	40
32.33	30.81	40
25.4	19.44	40
37.26	30.44	40
44.83	37.63	40
69.85	52.32	40
129.98	95.5	40
253.02	180.53	40
493.77	316.65	40
954.82	613.86	40
2118.96	1176.83	40
4063.87	2312.41	40
6104.18	3394.44	40
8053.97	4508.24	40
10014.84	5638.15	40
12104.86	6715.44	40
13970.24	7898.05	40
16114.02	8939.69	40
18067.06	10055.41	40
0.89	0.99	40
1.02	1.17	40
1.22	1.38	40
1.87	1.84	40
2.59	2.89	40
4.36	4.02	40
7.51	7.98	40
13.79	10.73	40
18.32	24.91	40
22.02	21.16	40
25.79	23.09	40
21.73	25.98	40
33.0	24.66	40
38.33	34.87	40
33.12	39.36	40
52.29	49.47	40
76.29	71.26	40
116.97	136.03	40
186.38	235.5	40
336.81	426.07	40
609.89	825.97	40
1160.5	1573.01	40
1699.92	2326.81	40
2123.82	3108.93	40
2693.95	3863.54	40
3200.12	4593.77	40
3757.01	5426.46	40
4359.98	6093.12	40
4888.57	6825.3	40
0.97	0.94	40
1.1	1.11	40
1.26	1.34	40
1.71	1.74	40
2.61	2.69	40
4.42	4.32	40
7.38	7.47	40
10.33	11.4	40
17.87	16.65	40
17.43	16.45	40
25.26	27.09	40
26.76	23.19	40
31.21	30.97	40
37.74	35.9	40
52.59	41.96	40
69.41	68.07	40
109.37	89.94	40
282.32	171.1	40
502.64	308.43	40
1091.92	574.66	40
2275.25	1118.68	40
4428.93	2120.87	40
6566.1	3145.48	40
8708.55	4227.52	40
10881.32	5264.09	40
12583.41	6259.91	40
15232.32	7198.03	40
17376.93	8310.42	40
19518.73	9261.98	40
0.93	1.0	40
1.03	1.0	40
1.39	1.36	40
1.74	1.76	40
2.53	2.7	40
4.25	4.4	40
7.77	7.37	40
13.98	13.03	40
19.32	24.49	40
20.45	27.53	40
30.37	26.51	40
21.78	12.63	40
16.81	26.6	40
37.0	36.31	40
35.69	41.88	40
52.51	52.38	40
91.3	75.4	40
135.13	123.38	40
241.83	216.36	40
423.96	416.76	40
859.22	784.88	40
1610.0	1501.82	40
2390.27	2212.54	40
3152.25	2976.11	40
3944.88	3699.0	40
4642.7	4390.29	40
5407.99	5107.06	40
6295.79	5794.23	40
7103.3	6511.44	40
1.06	1.09	41
1.28	1.26	41
1.65	2.23	41
2.14	2.17	41
3.37	3.22	41
5.48	4.69	41
9.73	7.81	41
11.16	8.31	41
8.91	12.65	41
12.2	15.57	41
21.65	20.86	41
28.6	25.03	41
34.07	34.01	41
45.07	44.88	41
58.33	54.91	41
97.07	92.71	41
173.32	168.8	41
312.68	321.48	41
609.19	600.66	41
1156.5	1161.68	41
1710.37	1714.58	41
2296.08	2254.82	41
2805.44	2802.02	41
3368.61	3321.47	41
3943.44	3934.53	41
4474.84	4468.81	41
4957.45	5060.73	41
1.11	1.11	41
1.14	1.21	41
1.52	1.43	41
1.99	1.8	41
3.12	3.11	41
4.57	4.4	41
5.94	6.62	41
7.83	8.91	41
10.23	12.74	41
17.16	13.28	41
24.47	20.77	41
30.14	24.04	41
37.15	38.15	41
50.42	47.65	41
74.0	78.45	41
125.77	127.73	41
231.77	231.13	41
430.99	439.06	41
841.91	839.83	41
1623.52	1626.35	41
2399.07	2383.84	41
3179.76	3163.3	41
3921.86	3924.71	41
4773.14	4706.58	41
5496.94	5488.87	41
6334.26	6278.21	41
7074.49	7089.36	41
0.93	1.14	41
1.14	1.26	41
1.46	1.49	41
1.91	2.07	41
3.12	2.98	41
4.44	5.46	41
9.78	9.82	41
11.11	9.48	41
11.62	10.68	41
11.66	15.88	41
18.32	20.27	41
23.74	21.29	41
32.06	30.02	41
39.29	37.09	41
53.02	53.41	41
85.85	83.43	41
152.52	148.25	41
285.94	280.78	41
546.06	542.73	41
1053.96	1057.87	41
1551.84	1523.51	41
2022.2	2019.0	41
2543.51	2567.63	41
3020.82	3004.14	41
3493.0	3481.09	41
3992.99	4014.43	41
4522.47	4502.85	41
0.91	1.12	41
1.11	1.21	41
1.39	1.59	41
2.13	2.07	41
3.03	3.27	41
5.05	4.42	41
8.65	8.93	41
12.62	9.5	41
7.9	10.73	41
15.42	15.64	41
21.78	20.26	41
22.29	26.1	41
32.21	35.88	41
49.45	45.12	41
67.85	69.77	41
122.23	123.21	41
222.49	215.25	41
413.84	410.95	41
805.68	804.24	41
1528.4	1533.22	41
2268.83	2254.5	41
2974.72	2952.57	41
3744.87	3767.61	41
4380.86	4435.68	41
5160.7	5146.73	41
6387.19	5884.18	41
6571.92	6540.75	41
0.96	1.23	42
1.73	1.2	42
1.42	1.42	42
1.98	2.1	42
3.04	2.85	42
5.12	4.63	42
8.88	8.59	42
10.76	11.45	42
10.63	9.81	42
13.91	15.49	42
19.16	20.32	42
27.4	26.91	42
35.89	34.8	42
47.45	45.08	42
70.19	74.55	42
124.47	125.1	42
225.82	229.29	42
428.56	428.82	42
834.18	836.26	42
1599.72	1615.14	42
2375.26	2403.45	42
3125.04	3170.03	42
3936.5	3949.65	42
4684.3	4700.02	42
5480.02	5489.03	42
6249.65	6263.83	42
7025.6	7035.04	42
1.07	1.15	42
1.21	1.45	42
1.3	1.66	42
1.96	2.18	42
3.18	3.32	42
4.29	5.01	42
6.33	8.75	42
8.32	6.56	42
11.95	10.46	42
13.84	13.56	42
22.68	18.81	42
23.9	21.04	42
26.8	26.41	42
42.84	36.24	42
54.42	56.42	42
91.51	89.89	42
167.92	163.94	42
305.12	301.01	42
589.84	599.07	42
1122.31	1121.84	42
1655.59	1649.89	42
2204.0	2215.51	42
2755.31	2760.01	42
3277.97	3254.34	42
3791.17	3813.44	42
4354.09	4331.89	42
4888.95	4890.69	42
1.6	1.11	42
1.19	1.28	42
1.5	1.41	42
2.62	1.95	42
2.9	3.28	42
4.41	5.09	42
9.67	6.91	42
8.16	8.36	42
12.05	14.42	42
12.73	13.36	42
19.76	19.59	42
24.16	27.14	42
30.66	30.68	42
44.22	43.93	42
71.59	67.01	42
118.19	114.54	42
215.16	212.84	42
404.54	404.99	42
785.6	781.82	42
1507.55	1522.7	42
2282.75	2255.09	42
2999.65	3022.4	42
3689.72	3648.37	42
4465.85	4421.1	42
5102.46	5060.22	42
5894.02	5838.6	42
6580.96	6678.92	42
0.97	1.17	42
1.74	1.29	42
1.6	1.64	42
1.84	2.12	42
3.18	2.94	42
5.24	5.77	42
7.55	7.84	42
8.93	8.37	42
11.38	10.43	42
16.83	13.44	42
18.62	17.45	42
23.56	21.9	42
29.88	27.46	42
34.26	36.48	42
57.48	51.07	42
86.66	85.54	42
156.44	153.5	42
278.5	280.86	42
545.39	533.16	42
1029.5	1031.02	42
1513.27	1554.53	42
2031.69	2004.69	42
2532.37	2554.65	42
3017.37	2982.16	42
3573.95	3486.04	42
3939.59	3946.59	42
4404.14	4496.66	42
1.08	1.16	43
1.17	1.18	43
1.49	1.71	43
2.04	2.06	43
2.98	3.15	43
5.55	3.6	43
9.08	8.15	43
6.88	8.93	43
9.25	11.26	43
15.52	11.08	43
22.41	18.93	43
24.03	21.01	43
32.64	29.41	43
39.54	36.89	43
54.32	58.41	43
92.32	94.57	43
162.82	167.51	43
307.14	304.84	43
588.95	584.8	43
1124.42	1127.64	43
1671.79	1670.66	43
2210.28	2207.39	43
2728.33	2727.97	43
3289.72	3259.94	43
3828.9	3817.89	43
4360.38	4334.18	43
4906.96	4881.94	43
1.03	1.2	43
1.17	1.26	43
1.42	1.5	43
1.81	1.93	43
2.75	2.93	43
4.97	5.17	43
8.58	4.69	43
8.62	6.42	43
11.2	10.01	43
14.13	11.67	43
19.5	18.76	43
28.24	25.53	43
34.17	35.87	43
44.73	47.39	43
69.87	74.49	43
125.18	124.89	43
234.07	228.54	43
427.89	433.72	43
844.1	842.53	43
1616.17	1614.35	43
2376.58	2383.46	43
3144.57	3183.88	43
3943.56	3928.45	43
4749.67	4728.14	43
5434.97	5499.78	43
6227.94	6237.53	43
7020.76	7075.74	43
1.1	1.24	43
1.15	1.44	43
1.51	1.61	43
2.68	2.18	43
3.19	3.07	43
5.14	5.37	43
7.77	6.41	43
6.66	9.38	43
10.76	8.4	43
10.46	11.34	43
16.81	17.39	43
22.54	19.89	43
30.8	29.54	43
40.2	38.8	43
53.08	57.89	43
87.09	87.1	43
152.61	155.05	43
286.3	282.86	43
536.18	540.35	43
1043.33	1030.32	43
1540.36	1544.08	43
2002.65	2053.04	43
2503.13	2512.89	43
3014.23	2996.93	43
3465.77	3525.41	43
4008.86	4009.45	43
4473.1	4414.19	43
1.01	1.13	43
1.16	1.28	43
1.27	1.61	43
1.77	2.15	43
2.99	3.14	43
4.86	4.87	43
8.02	8.48	43
7.55	8.69	43
9.68	10.63	43
13.04	15.85	43
18.37	16.45	43
21.2	26.93	43
33.66	33.5	43
45.1	44.41	43
69.16	68.33	43
116.95	119.59	43
212.98	217.93	43
405.14	409.7	43
804.66	790.42	43
1498.68	1535.88	43
2265.88	2265.04	43
2919.06	2970.98	43
3741.74	3763.82	43
4354.43	4452.0	43
5060.97	5121.91	43
5908.86	5823.67	43
6595.34	6433.58	43
1.22	1.09	44
1.06	1.32	44
1.31	1.53	44
1.84	1.93	44
2.94	3.02	44
4.27	3.25	44
6.02	5.18	44
8.19	9.74	44
12.03	8.04	44
14.16	12.81	44
21.72	19.01	44
29.17	23.21	44
32.57	32.13	44
46.57	47.82	44
76.11	74.09	44
125.39	125.02	44
228.51	228.77	44
434.97	428.15	44
843.9	832.78	44
1626.49	1606.93	44
2388.96	2398.94	44
3144.22	3198.83	44
3939.19	3960.61	44
4720.52	4732.5	44
5500.47	5555.82	44
6261.13	6310.86	44
7067.78	7037.04	44
1.14	1.18	44
1.11	1.22	44
1.34	1.58	44
2.12	2.08	44
2.95	3.32	44
5.22	5.16	44
7.22	7.96	44
9.36	8.14	44
11.17	8.79	44
15.08	10.6	44
18.43	18.68	44
22.53	23.2	44
31.77	32.34	44
39.95	39.3	44
58.79	53.19	44
94.35	93.89	44
163.91	166.24	44
309.72	309.74	44
606.23	596.41	44
1151.76	1146.24	44
1720.85	1690.77	44
2289.15	2254.97	44
2764.87	2804.73	44
3331.25	3323.96	44
3873.11	3909.57	44
4479.69	4442.41	44
5029.52	4926.76	44
0.9	1.03	44
1.14	1.79	44
1.54	1.63	44
1.82	2.04	44
2.8	2.99	44
5.03	3.93	44
5.8	8.92	44
7.21	8.8	44
9.28	9.61	44
15.83	14.79	44
17.84	16.42	44
23.68	24.64	44
31.38	31.12	44
41.88	44.61	44
69.34	68.9	44
118.3	119.08	44
215.36	219.03	44
411.38	412.41	44
801.68	790.2	44
1516.0	1532.69	44
2247.03	2290.02	44
2956.84	2980.16	44
3747.92	3690.79	44
4439.95	4458.35	44
5181.58	5163.62	44
5873.02	5964.83	44
6660.88	6656.45	44
1.02	1.1	44
1.11	1.38	44
1.4	1.47	44
1.81	2.13	44
3.01	2.99	44
4.87	5.03	44
8.03	8.31	44
11.63	10.57	44
10.97	11.99	44
13.05	15.5	44
17.62	20.44	44
22.85	23.73	44
28.96	27.54	44
38.77	34.25	44
57.09	49.93	44
85.92	85.74	44
151.25	151.67	44
282.31	281.26	44
550.42	542.41	44
1038.03	1035.44	44
1537.99	1536.59	44
2042.45	2059.23	44
2532.96	2485.54	44
3046.78	2962.85	44
3527.11	3527.82	44
4038.22	3979.18	44
4894.67	4496.81	44
0.91	1.11	45
1.18	1.34	45
1.65	1.74	45
2.51	2.49	45
3.71	4.33	45
5.65	6.17	45
6.74	6.72	45
9.03	8.57	45
9.1	8.81	45
9.9	10.08	45
13.11	9.73	45
13.75	14.23	45
17.51	19.89	45
27.18	25.82	45
41.56	45.67	45
72.67	77.74	45
128.84	138.92	45
237.05	265.72	45
421.14	511.3	45
914.27	1020.18	45
1646.04	1946.88	45
2196.35	2864.67	45
3031.57	3869.47	45
3949.91	4698.44	45
4362.32	5642.93	45
6132.16	6612.97	45
6273.63	7613.6	45
6484.22	8541.76	45
1.0	1.11	45
1.3	1.36	45
1.59	1.71	45
2.49	2.64	45
3.55	4.13	45
5.28	5.07	45
8.25	8.47	45
7.85	7.71	45
12.29	10.75	45
11.12	11.67	45
19.07	12.71	45
24.44	16.04	45
51.47	21.0	45
90.42	34.22	45
171.46	60.09	45
256.79	110.66	45
503.24	214.14	45
708.23	415.35	45
2572.62	810.59	45
3917.12	1628.52	45
5365.51	3142.73	45
11481.81	4668.13	45
19643.87	6191.63	45
18919.1	7772.13	45
29217.52	9299.04	45
18568.86	10877.88	45
39137.53	12453.17	45
23726.0	14013.3	45
1.08	1.13	45
1.17	1.36	45
1.74	1.79	45
3.1	2.6	45
4.43	4.36	45
5.86	6.75	45
8.59	7.16	45
8.74	9.5	45
11.66	10.65	45
11.32	11.11	45
12.09	12.27	45
15.9	14.88	45
24.97	19.0	45
28.54	27.32	45
43.6	42.16	45
74.76	71.54	45
120.59	129.16	45
234.23	245.32	45
466.12	471.3	45
907.12	929.67	45
1501.28	1807.58	45
2380.38	2635.6	45
3139.02	3518.1	45
3792.93	4381.47	45
4779.1	5286.32	45
5389.51	6053.1	45
5746.13	7044.43	45
6791.08	7837.11	45
1.0	1.02	45
1.16	1.26	45
1.63	1.77	45
2.45	2.55	45
3.87	3.86	45
6.01	4.58	45
7.85	7.81	45
9.24	10.0	45
9.24	10.18	45
11.04	10.14	45
14.61	12.72	45
25.67	15.2	45
42.97	17.22	45
52.01	32.49	45
95.59	55.0	45
254.61	104.17	45
348.32	198.98	45
1296.44	385.88	45
2552.77	760.15	45
3875.4	1500.84	45
9920.13	2936.12	45
14757.09	4341.52	45
10387.86	5785.35	45
12951.07	7219.58	45
22479.21	8654.54	45
26177.49	10094.54	45
38687.77	11486.76	45
23253.86	12919.76	45
1.07	2.4	46
1.37	1.24	46
2.15	1.77	46
2.72	2.42	46
4.25	3.89	46
6.42	5.85	46
7.52	8.22	46
9.6	9.07	46
9.03	8.77	46
11.28	9.73	46
13.65	13.26	46
16.78	14.88	46
23.76	21.47	46
31.33	30.81	46
59.73	51.53	46
93.06	94.78	46
180.81	180.86	46
330.92	338.44	46
640.23	682.39	46
1277.43	1311.45	46
2392.63	2518.41	46
3578.52	3707.07	46
4666.78	4937.12	46
5993.68	6184.46	46
7179.6	7413.22	46
8513.41	8715.4	46
9330.32	9919.02	46
10853.82	11187.87	46
1.18	1.07	46
1.4	1.94	46
1.79	1.71	46
2.88	2.74	46
4.29	3.89	46
5.97	5.98	46
8.22	6.6	46
9.89	9.47	46
10.12	7.5	46
11.29	11.53	46
13.3	11.7	46
17.34	14.08	46
48.94	20.93	46
85.96	31.43	46
159.27	50.76	46
89.02	95.18	46
457.21	174.39	46
915.86	333.92	46
1816.58	706.25	46
3650.71	1420.45	46
2793.86	2795.95	46
7370.39	4161.15	46
9877.46	5521.01	46
17710.5	6891.32	46
14844.52	8250.76	46
24713.11	9646.43	46
28264.61	11001.63	46
31630.23	12359.49	46
1.08	1.04	46
1.25	1.18	46
1.78	1.65	46
2.64	2.48	46
4.06	3.59	46
6.24	6.21	46
8.84	8.59	46
8.48	7.52	46
8.9	10.03	46
11.36	10.64	46
13.36	10.5	46
18.51	16.13	46
28.07	20.44	46
36.31	30.71	46
59.0	51.21	46
107.63	89.05	46
205.59	170.36	46
360.09	329.14	46
665.25	657.29	46
1290.49	1296.82	46
2339.99	2501.63	46
3564.92	3749.96	46
4973.28	4922.4	46
6076.87	6112.02	46
6998.79	7313.29	46
8263.87	8484.81	46
9631.59	9818.08	46
10955.5	11099.28	46
1.06	1.07	46
1.32	1.25	46
1.72	1.71	46
2.46	2.43	46
4.13	4.04	46
6.0	6.0	46
8.16	5.75	46
7.36	8.95	46
11.65	10.93	46
12.52	11.35	46
17.97	12.03	46
24.21	15.53	46
40.59	21.89	46
48.71	32.03	46
126.25	53.01	46
239.1	93.62	46
177.34	178.67	46
920.51	341.12	46
2419.8	687.14	46
2522.91	1364.04	46
9417.76	2656.19	46
13851.49	3942.67	46
14135.92	5230.31	46
6559.18	6528.06	46
14467.72	7810.9	46
27208.36	9061.08	46
27703.1	10331.04	46
21542.31	11672.8	46
1.11	1.23	47
1.26	1.31	47
1.92	1.83	47
2.67	2.54	47
3.97	4.01	47
6.15	6.3	47
8.28	7.54	47
7.92	9.25	47
9.09	7.69	47
9.7	8.34	47
12.88	10.89	47
23.36	16.55	47
16.44	18.74	47
58.44	29.93	47
49.83	54.08	47
205.81	94.4	47
391.65	173.77	47
344.58	346.0	47
2394.28	673.01	47
3058.76	1349.22	47
5958.37	2635.4	47
8915.19	3920.84	47
18299.67	5198.93	47
14677.8	6480.18	47
7779.06	7729.16	47
20743.15	9030.18	47
36705.83	10298.95	47
11609.13	11525.48	47
