4.24	4.33	37
7.78	7.4	37
8.79	13.58	37
14.94	23.44	37
22.36	36.43	37
21.53	55.49	37
25.99	48.23	37
34.27	68.29	37
30.74	65.51	37
38.21	72.01	37
53.84	76.49	37
78.92	110.72	37
141.86	148.88	37
239.08	206.79	37
432.64	330.46	37
849.48	570.08	37
1592.77	1066.17	37
2361.39	1550.39	37
3119.14	2025.55	37
3884.06	2497.04	37
4664.31	3008.26	37
5372.5	3465.22	37
6120.13	4005.96	37
6918.79	4532.54	37
0.81	0.9	37
0.99	0.93	37
1.16	1.25	37
1.6	1.61	37
2.56	2.65	37
4.3	4.17	37
7.55	7.5	37
13.21	14.28	37
16.58	23.85	37
32.39	38.6	37
22.33	52.35	37
16.01	66.74	37
34.8	70.73	37
30.26	77.81	37
53.91	96.41	37
64.12	127.32	37
141.97	189.23	37
248.35	323.42	37
511.2	567.62	37
1093.44	1081.45	37
2248.13	2082.85	37
4312.34	4053.06	37
6540.31	5989.12	37
8704.38	7886.23	37
11052.56	9916.96	37
13014.36	11838.43	37
15242.64	13697.97	37
17404.94	15752.89	37
19481.8	17727.07	37
0.96	0.96	38
0.99	1.07	38
1.2	1.27	38
1.77	1.66	38
2.72	2.72	38
4.38	4.44	38
4.96	7.33	38
13.59	12.61	38
20.77	23.12	38
15.84	36.38	38
24.71	55.17	38
29.52	62.18	38
27.5	62.94	38
32.71	73.56	38
32.45	77.84	38
61.75	98.86	38
96.94	119.75	38
161.13	154.21	38
269.0	267.55	38
456.52	460.92	38
901.5	855.8	38
1683.09	1626.48	38
2492.3	2375.36	38
3381.82	3087.3	38
3982.39	3787.5	38
4612.19	4643.78	38
5376.34	5417.59	38
6351.08	6045.47	38
6983.36	6994.03	38
0.97	0.83	38
1.02	0.96	38
1.3	1.28	38
1.72	1.74	38
2.79	2.69	38
4.45	4.55	38
6.95	8.29	38
14.85	14.68	38
21.67	26.65	38
26.78	40.12	38
26.11	65.89	38
25.13	53.72	38
35.19	66.24	38
28.69	67.13	38
54.2	100.17	38
59.31	116.62	38
107.56	181.62	38
158.41	294.41	38
447.88	531.42	38
895.16	999.65	38
1861.27	1941.06	38
3713.74	3662.59	38
5395.36	5437.63	38
7252.27	7161.1	38
9014.36	8716.4	38
10819.25	10570.53	38
12532.94	12195.69	38
14310.71	14055.44	38
16147.28	15613.29	38
1.01	0.91	38
1.02	1.03	38
1.33	1.35	38
1.79	1.64	38
2.5	2.48	38
4.29	4.43	38
7.86	8.12	38
13.31	14.42	38
14.1	25.18	38
19.65	41.31	38
29.07	53.83	38
30.89	56.59	38
27.42	73.76	38
30.09	68.58	38
36.57	78.21	38
57.05	91.54	38
108.69	126.19	38
176.91	174.36	38
299.98	301.8	38
594.16	496.93	38
1075.34	892.66	38
2139.28	1604.44	38
3087.25	2357.45	38
4069.49	3226.46	38
5098.76	3802.36	38
6057.7	4586.04	38
7039.86	5302.92	38
7978.53	6171.2	38
9033.19	6828.1	38
0.93	0.91	38
1.65	0.91	38
1.34	1.24	38
1.66	1.7	38
2.64	2.51	38
4.25	4.41	38
7.49	7.7	38
7.63	12.92	38
16.1	22.28	38
21.13	40.38	38
16.56	50.96	38
33.34	62.04	38
30.81	66.12	38
32.23	79.32	38
42.84	86.5	38
66.76	112.14	38
105.12	177.44	38
183.06	293.08	38
511.67	528.11	38
958.08	969.08	38
1959.65	1859.72	38
3921.52	3566.82	38
5714.63	5293.55	38
7822.17	6994.44	38
9636.93	8783.54	38
11617.07	10475.39	38
13670.59	12238.48	38
14432.97	13892.08	38
17535.09	15595.78	38
1.08	0.91	39
1.09	0.96	39
1.22	1.24	39
1.82	1.67	39
2.74	2.51	39
4.14	4.5	39
7.94	7.7	39
9.53	14.37	39
20.47	25.0	39
21.56	34.94	39
28.12	43.44	39
33.06	60.34	39
30.24	62.94	39
29.58	79.05	39
38.24	83.77	39
53.25	112.52	39
91.06	169.13	39
215.78	295.54	39
448.07	500.2	39
921.99	963.24	39
1840.03	1876.68	39
3593.55	3576.93	39
5311.26	5357.41	39
7203.45	7042.41	39
8997.03	8765.94	39
10792.05	10385.22	39
12433.78	12222.77	39
14230.09	13932.46	39
16094.01	15600.81	39
0.95	0.98	39
1.14	0.99	39
1.26	1.1	39
1.77	1.89	39
2.68	2.45	39
4.77	4.39	39
7.31	7.72	39
11.01	13.08	39
18.37	24.85	39
19.86	39.97	39
12.49	49.61	39
18.46	71.01	39
26.84	76.13	39
33.07	59.98	39
50.23	81.64	39
59.0	96.75	39
109.67	117.71	39
156.7	170.71	39
268.97	286.86	39
503.86	514.05	39
920.79	910.03	39
1663.8	1610.15	39
2412.48	2311.92	39
3136.81	3083.97	39
3939.49	3810.51	39
4634.42	4558.23	39
5530.4	5311.74	39
6161.23	5971.43	39
6972.55	6787.37	39
0.95	0.9	39
1.07	1.01	39
1.29	1.24	39
1.82	1.85	39
2.68	2.74	39
4.52	4.2	39
7.03	7.88	39
14.0	14.29	39
19.14	23.43	39
19.03	39.16	39
33.61	56.05	39
26.69	55.07	39
28.28	62.64	39
33.63	67.13	39
35.35	92.13	39
56.77	113.79	39
98.57	171.94	39
237.72	295.07	39
499.01	518.71	39
1001.75	955.43	39
1937.55	1857.49	39
3916.83	3589.02	39
5935.09	5352.64	39
7909.89	7067.11	39
9793.72	8753.48	39
11750.17	10461.17	39
13630.39	12271.62	39
15972.91	14039.75	39
16899.81	15683.97	39
0.92	0.93	39
1.1	1.07	39
1.3	1.26	39
1.78	1.61	39
2.69	2.57	39
4.23	4.28	39
7.33	7.37	39
14.48	13.91	39
23.47	22.99	39
18.8	38.64	39
16.69	53.91	39
19.01	68.69	39
26.17	65.63	39
32.47	56.35	39
50.25	79.7	39
68.17	98.73	39
86.43	121.33	39
168.18	170.49	39
319.23	283.42	39
579.73	520.17	39
1122.85	895.46	39
2051.22	1623.31	39
3028.65	2341.57	39
4028.36	3110.24	39
5011.43	3858.02	39
6022.71	4594.95	39
6976.53	5291.75	39
7864.67	6065.41	39
8933.32	6761.11	39
0.96	0.82	40
1.01	0.99	40
1.27	1.08	40
1.77	1.7	40
2.68	2.67	40
4.09	4.5	40
8.02	7.49	40
8.24	14.05	40
14.32	21.6	40
21.48	35.17	40
24.95	57.24	40
32.33	56.94	40
25.4	66.21	40
37.26	72.05	40
44.83	87.08	40
69.85	121.3	40
129.98	190.08	40
253.02	317.03	40
493.77	566.87	40
954.82	1076.44	40
2118.96	2113.44	40
4063.87	4031.87	40
6104.18	5998.83	40
8053.97	7989.74	40
10014.84	9948.76	40
12104.86	11766.58	40
13970.24	13667.3	40
16114.02	15583.09	40
18067.06	17544.6	40
0.89	0.9	40
1.02	1.0	40
1.22	1.27	40
1.87	1.68	40
2.59	3.27	40
4.36	4.47	40
7.51	7.41	40
13.79	14.06	40
18.32	21.25	40
22.02	38.84	40
25.79	49.3	40
21.73	54.05	40
33.0	74.78	40
38.33	62.53	40
33.12	78.02	40
52.29	86.85	40
76.29	111.77	40
116.97	140.66	40
186.38	228.28	40
336.81	330.72	40
609.89	581.13	40
1160.5	1063.78	40
1699.92	1533.78	40
2123.82	2088.87	40
2693.95	2574.68	40
3200.12	3074.27	40
3757.01	3483.14	40
4359.98	4112.62	40
4888.57	4568.44	40
0.97	0.97	40
1.1	1.14	40
1.26	1.31	40
1.71	1.65	40
2.61	2.53	40
4.42	4.25	40
7.38	7.74	40
10.33	13.18	40
17.87	23.61	40
17.43	34.61	40
25.26	58.64	40
26.76	59.5	40
31.21	68.3	40
37.74	66.09	40
52.59	88.67	40
69.41	112.17	40
109.37	196.29	40
282.32	313.62	40
502.64	560.7	40
1091.92	1085.55	40
2275.25	2092.46	40
4428.93	4023.89	40
6566.1	5988.41	40
8708.55	7958.68	40
10881.32	9848.92	40
12583.41	11738.75	40
15232.32	13785.1	40
17376.93	15600.57	40
19518.73	17620.43	40
0.93	0.93	40
1.03	0.94	40
1.39	1.75	40
1.74	1.76	40
2.53	2.64	40
4.25	4.26	40
7.77	7.76	40
13.98	13.66	40
19.32	25.01	40
20.45	41.73	40
30.37	55.03	40
21.78	65.16	40
16.81	64.93	40
37.0	71.18	40
35.69	65.36	40
52.51	83.22	40
91.3	113.68	40
135.13	139.34	40
241.83	208.47	40
423.96	330.68	40
859.22	611.8	40
1610.0	1056.64	40
2390.27	1534.48	40
3152.25	2104.8	40
3944.88	2540.54	40
4642.7	2960.18	40
5407.99	3457.97	40
6295.79	4010.37	40
7103.3	4531.47	40
1.06	0.92	41
1.28	1.1	41
1.65	1.33	41
2.14	2.13	41
3.37	3.08	41
5.48	5.25	41
9.73	9.93	41
11.16	18.89	41
8.91	33.26	41
12.2	52.47	41
21.65	86.75	41
28.6	116.5	41
34.07	129.5	41
45.07	157.8	41
58.33	207.56	41
97.07	296.02	41
173.32	496.06	41
312.68	891.24	41
609.19	1623.96	41
1156.5	3021.36	41
1710.37	4442.54	41
2296.08	5808.05	41
2805.44	7259.68	41
3368.61	8750.31	41
3943.44	10100.13	41
4474.84	11548.34	41
4957.45	12813.11	41
1.11	1.03	41
1.14	1.21	41
1.52	1.43	41
1.99	2.06	41
3.12	3.01	41
4.57	5.05	41
5.94	9.83	41
7.83	18.35	41
10.23	31.67	41
17.16	58.64	41
24.47	101.46	41
30.14	134.95	41
37.15	163.51	41
50.42	187.06	41
74.0	291.39	41
125.77	451.55	41
231.77	769.81	41
430.99	1382.06	41
841.91	2616.84	41
1623.52	4930.29	41
2399.07	7182.56	41
3179.76	9555.03	41
3921.86	11778.29	41
4773.14	14053.28	41
5496.94	16398.88	41
6334.26	18796.99	41
7074.49	21138.72	41
0.93	0.94	41
1.14	1.27	41
1.46	1.47	41
1.91	2.09	41
3.12	2.87	41
4.44	5.14	41
9.78	9.09	41
11.11	16.67	41
11.62	29.99	41
11.66	51.63	41
18.32	76.71	41
23.74	102.3	41
32.06	106.08	41
39.29	136.45	41
53.02	187.3	41
85.85	285.88	41
152.52	457.58	41
285.94	844.5	41
546.06	1559.14	41
1053.96	2950.82	41
1551.84	4378.9	41
2022.2	5838.6	41
2543.51	7258.67	41
3020.82	8601.97	41
3493.0	10092.24	41
3992.99	11434.76	41
4522.47	12751.74	41
0.91	0.96	41
1.11	1.12	41
1.39	1.33	41
2.13	1.95	41
3.03	3.17	41
5.05	5.34	41
8.65	9.92	41
12.62	18.02	41
7.9	32.49	41
15.42	60.52	41
21.78	101.81	41
22.29	136.73	41
32.21	151.99	41
49.45	202.85	41
67.85	272.61	41
122.23	449.8	41
222.49	770.46	41
413.84	1408.95	41
805.68	2607.72	41
1528.4	4925.37	41
2268.83	7186.02	41
2974.72	9484.97	41
3744.87	11848.97	41
4380.86	14247.57	41
5160.7	16379.02	41
6387.19	18827.0	41
6571.92	21116.28	41
0.96	0.97	42
1.73	1.06	42
1.42	1.52	42
1.98	1.9	42
3.04	2.87	42
5.12	5.11	42
8.88	8.78	42
10.76	16.31	42
10.63	29.14	42
13.91	55.33	42
19.16	89.2	42
27.4	117.64	42
35.89	149.21	42
47.45	167.12	42
70.19	251.34	42
124.47	399.07	42
225.82	678.74	42
428.56	1226.79	42
834.18	2331.51	42
1599.72	4441.43	42
2375.26	6650.91	42
3125.04	8737.61	42
3936.5	10844.83	42
4684.3	12925.72	42
5480.02	15106.03	42
6249.65	17322.34	42
7025.6	19343.87	42
1.07	1.04	42
1.21	1.12	42
1.3	1.43	42
1.96	1.97	42
3.18	3.08	42
4.29	5.68	42
6.33	9.29	42
8.32	17.55	42
11.95	32.26	42
13.84	54.45	42
22.68	72.99	42
23.9	110.75	42
26.8	122.3	42
42.84	151.7	42
54.42	199.21	42
91.51	334.04	42
167.92	584.32	42
305.12	1086.42	42
589.84	2046.15	42
1122.31	3912.4	42
1655.59	5757.19	42
2204.0	7639.29	42
2755.31	9532.63	42
3277.97	11364.02	42
3791.17	13325.37	42
4354.09	15155.51	42
4888.95	17165.46	42
1.6	1.03	42
1.19	1.09	42
1.5	1.95	42
2.62	1.84	42
2.9	2.91	42
4.41	4.94	42
9.67	9.12	42
8.16	15.96	42
12.05	30.47	42
12.73	56.69	42
19.76	87.97	42
24.16	109.39	42
30.66	150.83	42
44.22	176.43	42
71.59	252.43	42
118.19	394.65	42
215.16	666.6	42
404.54	1242.75	42
785.6	2346.13	42
1507.55	4492.7	42
2282.75	6590.65	42
2999.65	8659.4	42
3689.72	10933.59	42
4465.85	12942.02	42
5102.46	15123.37	42
5894.02	17148.59	42
6580.96	19455.42	42
0.97	1.13	42
1.74	1.11	42
1.6	1.39	42
1.84	1.92	42
3.18	2.95	42
5.24	5.09	42
7.55	9.4	42
8.93	16.44	42
11.38	31.62	42
16.83	54.52	42
18.62	86.95	42
23.56	106.58	42
29.88	125.11	42
34.26	160.09	42
57.48	217.12	42
86.66	336.61	42
156.44	595.49	42
278.5	1065.7	42
545.39	2052.86	42
1029.5	3887.97	42
1513.27	5725.03	42
2031.69	7640.31	42
2532.37	9531.53	42
3017.37	11355.72	42
3573.95	13317.44	42
3939.59	15113.64	42
4404.14	16989.17	42
1.08	1.06	43
1.17	1.12	43
1.49	1.38	43
2.04	2.13	43
2.98	3.2	43
5.55	5.38	43
9.08	9.04	43
6.88	17.79	43
9.25	32.53	43
15.52	54.99	43
22.41	78.38	43
24.03	105.75	43
32.64	123.06	43
39.54	155.26	43
54.32	209.68	43
92.32	324.48	43
162.82	587.52	43
307.14	1074.11	43
588.95	2056.9	43
1124.42	3932.79	43
1671.79	5900.48	43
2210.28	7663.03	43
2728.33	9607.26	43
3289.72	11447.44	43
3828.9	13291.17	43
4360.38	15190.48	43
4906.96	17074.69	43
1.03	1.03	43
1.17	1.2	43
1.42	1.32	43
1.81	2.55	43
2.75	3.21	43
4.97	4.85	43
8.58	9.21	43
8.62	16.5	43
11.2	30.22	43
14.13	56.18	43
19.5	82.29	43
28.24	124.4	43
34.17	140.19	43
44.73	157.89	43
69.87	253.91	43
125.18	392.09	43
234.07	664.49	43
427.89	1221.06	43
844.1	2313.28	43
1616.17	4459.48	43
2376.58	6574.03	43
3144.57	8801.98	43
3943.56	10821.89	43
4749.67	12938.31	43
5434.97	15139.39	43
6227.94	17179.23	43
7020.76	19343.76	43
1.1	1.14	43
1.15	1.22	43
1.51	1.36	43
2.68	1.94	43
3.19	3.23	43
5.14	5.43	43
7.77	9.49	43
6.66	17.36	43
10.76	31.5	43
10.46	53.71	43
16.81	72.51	43
22.54	109.01	43
30.8	131.25	43
40.2	157.05	43
53.08	221.79	43
87.09	340.22	43
152.61	580.06	43
286.3	1068.91	43
536.18	2008.54	43
1043.33	3917.73	43
1540.36	5810.94	43
2002.65	7761.74	43
2503.13	9606.44	43
3014.23	11565.47	43
3465.77	13338.32	43
4008.86	15179.7	43
4473.1	17123.21	43
1.01	1.03	43
1.16	1.81	43
1.27	1.42	43
1.77	1.94	43
2.99	2.81	43
4.86	5.0	43
8.02	9.11	43
7.55	16.31	43
9.68	29.57	43
13.04	53.22	43
18.37	94.02	43
21.2	99.32	43
33.66	144.75	43
45.1	191.34	43
69.16	256.77	43
116.95	393.45	43
212.98	667.86	43
405.14	1193.59	43
804.66	2309.84	43
1498.68	4458.18	43
2265.88	6629.74	43
2919.06	8731.0	43
3741.74	10836.05	43
4354.43	12922.17	43
5060.97	15167.96	43
5908.86	17376.8	43
6595.34	19406.73	43
1.22	0.97	44
1.06	1.11	44
1.31	1.34	44
1.84	1.91	44
2.94	2.81	44
4.27	4.87	44
6.02	8.83	44
8.19	16.87	44
12.03	31.02	44
14.16	55.78	44
21.72	80.01	44
29.17	122.49	44
32.57	148.67	44
46.57	187.45	44
76.11	264.77	44
125.39	399.66	44
228.51	720.6	44
434.97	1324.59	44
843.9	2517.19	44
1626.49	4812.79	44
2388.96	7102.1	44
3144.22	9483.32	44
3939.19	11753.74	44
4720.52	14043.73	44
5500.47	16441.18	44
6261.13	18674.84	44
7067.78	20958.75	44
1.14	1.49	44
1.11	1.1	44
1.34	1.99	44
2.12	1.82	44
2.95	2.97	44
5.22	5.31	44
7.22	9.2	44
9.36	17.45	44
11.17	30.53	44
15.08	55.05	44
18.43	84.02	44
22.53	107.7	44
31.77	97.09	44
39.95	143.62	44
58.79	199.89	44
94.35	282.09	44
163.91	465.66	44
309.72	813.41	44
606.23	1547.93	44
1151.76	2984.04	44
1720.85	4414.91	44
2289.15	5814.65	44
2764.87	7224.6	44
3331.25	8747.7	44
3873.11	10153.17	44
4479.69	11371.69	44
5029.52	12835.0	44
0.9	0.94	44
1.14	1.19	44
1.54	1.28	44
1.82	1.85	44
2.8	2.91	44
5.03	4.93	44
5.8	8.42	44
7.21	16.53	44
9.28	29.4	44
15.83	57.27	44
17.84	94.49	44
23.68	111.61	44
31.38	139.88	44
41.88	184.73	44
69.34	265.11	44
118.3	421.96	44
215.36	696.9	44
411.38	1325.47	44
801.68	2525.76	44
1516.0	4817.84	44
2247.03	7076.71	44
2956.84	9438.18	44
3747.92	11814.92	44
4439.95	14073.45	44
5181.58	16316.53	44
5873.02	18793.33	44
6660.88	21045.56	44
1.02	0.99	44
1.11	1.01	44
1.4	1.32	44
1.81	1.89	44
3.01	2.98	44
4.87	5.28	44
8.03	9.25	44
11.63	16.49	44
10.97	31.74	44
13.05	48.88	44
17.62	84.7	44
22.85	97.06	44
28.96	130.76	44
38.77	154.76	44
57.09	200.57	44
85.92	281.51	44
151.25	468.27	44
282.31	807.22	44
550.42	1559.29	44
1038.03	3033.51	44
1537.99	4417.79	44
2042.45	5894.17	44
2532.96	7230.88	44
3046.78	8581.32	44
3527.11	9984.42	44
4038.22	11495.65	44
4894.67	13481.38	44
0.91	0.93	45
1.18	1.09	45
1.65	1.63	45
2.51	2.45	45
3.71	4.04	45
5.65	6.1	45
6.74	7.47	45
9.03	8.91	45
9.1	9.68	45
9.9	10.57	45
13.11	11.76	45
13.75	15.86	45
17.51	21.3	45
27.18	28.56	45
41.56	47.97	45
72.67	68.12	45
128.84	118.61	45
237.05	222.27	45
421.14	404.91	45
914.27	785.49	45
1646.04	1526.45	45
2196.35	2232.02	45
3031.57	2847.7	45
3949.91	3640.46	45
4362.32	4393.87	45
6132.16	4874.06	45
6273.63	5809.72	45
6484.22	6724.17	45
1.0	0.9	45
1.3	1.13	45
1.59	1.73	45
2.49	2.41	45
3.55	3.95	45
5.28	5.85	45
8.25	8.02	45
7.85	10.46	45
12.29	10.75	45
11.12	12.46	45
19.07	20.03	45
24.44	29.97	45
51.47	49.26	45
90.42	89.94	45
171.46	168.85	45
256.79	326.26	45
503.24	647.77	45
708.23	1274.93	45
2572.62	2523.37	45
3917.12	5088.11	45
5365.51	9983.49	45
11481.81	14662.97	45
19643.87	19497.25	45
18919.1	24365.83	45
29217.52	29107.11	45
18568.86	33975.57	45
39137.53	38983.96	45
23726.0	44038.75	45
1.08	1.1	45
1.17	1.26	45
1.74	1.77	45
3.1	2.6	45
4.43	3.95	45
5.86	6.26	45
8.59	8.56	45
8.74	9.9	45
11.66	9.53	45
11.32	12.06	45
12.09	13.16	45
15.9	16.58	45
24.97	20.27	45
28.54	28.03	45
43.6	44.64	45
74.76	68.56	45
120.59	118.75	45
234.23	211.71	45
466.12	422.42	45
907.12	776.32	45
1501.28	1501.72	45
2380.38	2202.08	45
3139.02	2915.07	45
3792.93	3646.37	45
4779.1	4372.73	45
5389.51	5058.47	45
5746.13	5627.97	45
6791.08	6521.75	45
1.0	1.0	45
1.16	1.18	45
1.63	1.57	45
2.45	2.48	45
3.87	3.7	45
6.01	5.95	45
7.85	8.93	45
9.24	10.07	45
9.24	11.97	45
11.04	14.03	45
14.61	18.53	45
25.67	29.27	45
42.97	51.03	45
52.01	88.7	45
95.59	169.14	45
254.61	328.35	45
348.32	652.3	45
1296.44	1275.09	45
2552.77	2529.61	45
3875.4	5059.89	45
9920.13	9866.98	45
14757.09	14724.58	45
10387.86	19497.46	45
12951.07	24358.69	45
22479.21	29240.46	45
26177.49	33942.74	45
38687.77	38798.41	45
23253.86	43818.61	45
1.07	1.1	46
1.37	1.35	46
2.15	1.95	46
2.72	2.75	46
4.25	4.17	46
6.42	6.43	46
7.52	8.53	46
9.6	9.92	46
9.03	10.5	46
11.28	11.42	46
13.65	14.88	46
16.78	16.85	46
23.76	24.21	46
31.33	35.34	46
59.73	59.08	46
93.06	110.39	46
180.81	185.29	46
330.92	323.88	46
640.23	613.0	46
1277.43	1242.73	46
2392.63	2385.56	46
3578.52	3546.74	46
4666.78	4613.25	46
5993.68	5743.39	46
7179.6	7016.39	46
8513.41	8058.46	46
9330.32	9319.46	46
10853.82	10187.71	46
1.18	1.19	46
1.4	1.41	46
1.79	1.7	46
2.88	2.6	46
4.29	4.08	46
5.97	6.57	46
8.22	8.73	46
9.89	10.12	46
10.12	11.78	46
11.29	13.73	46
13.3	18.71	46
17.34	27.7	46
48.94	47.77	46
85.96	83.72	46
159.27	157.27	46
89.02	306.81	46
457.21	591.74	46
915.86	1181.51	46
1816.58	2402.38	46
3650.71	4742.21	46
2793.86	9374.43	46
7370.39	13801.72	46
9877.46	18333.23	46
17710.5	22883.7	46
14844.52	27427.95	46
24713.11	31789.59	46
28264.61	36709.13	46
31630.23	41050.24	46
1.08	1.05	46
1.25	1.19	46
1.78	2.39	46
2.64	2.52	46
4.06	3.76	46
6.24	6.15	46
8.84	8.73	46
8.48	9.88	46
8.9	11.23	46
11.36	13.08	46
13.36	12.44	46
18.51	18.75	46
28.07	23.22	46
36.31	36.48	46
59.0	52.5	46
107.63	95.55	46
205.59	164.28	46
360.09	303.04	46
665.25	651.13	46
1290.49	1220.95	46
2339.99	2396.41	46
3564.92	3600.09	46
4973.28	4587.71	46
6076.87	5675.92	46
6998.79	7023.74	46
8263.87	8100.39	46
9631.59	9198.45	46
10955.5	10336.95	46
1.06	1.11	46
1.32	1.28	46
1.72	1.74	46
2.46	2.55	46
4.13	3.93	46
6.0	6.39	46
8.16	8.15	46
7.36	9.77	46
11.65	11.79	46
12.52	12.8	46
17.97	18.97	46
24.21	27.47	46
40.59	47.57	46
48.71	85.45	46
126.25	161.2	46
239.1	310.98	46
177.34	601.43	46
920.51	1201.76	46
2419.8	2380.77	46
2522.91	4801.65	46
9417.76	9353.69	46
13851.49	13993.39	46
14135.92	18389.23	46
6559.18	22800.36	46
14467.72	27407.41	46
27208.36	33342.85	46
27703.1	36972.23	46
21542.31	41375.99	46
1.11	1.18	47
1.26	1.39	47
1.92	1.82	47
2.67	2.45	47
3.97	4.09	47
6.15	5.6	47
8.28	8.1	47
7.92	9.83	47
9.09	11.32	47
9.7	13.91	47
12.88	18.18	47
23.36	27.66	47
16.44	46.97	47
58.44	84.93	47
49.83	162.07	47
205.81	312.45	47
391.65	602.67	47
344.58	1191.83	47
2394.28	2375.06	47
3058.76	4760.39	47
5958.37	9341.29	47
8915.19	13769.66	47
18299.67	18444.09	47
14677.8	22638.94	47
7779.06	27781.6	47
20743.15	32142.12	47
36705.83	36520.19	47
11609.13	41089.74	47
