22.36	13.8	37
21.53	21.73	37
25.99	20.19	37
34.27	26.65	37
30.74	29.4	37
38.21	39.27	37
53.84	54.67	37
78.92	85.67	37
141.86	148.34	37
239.08	233.16	37
432.64	444.15	37
849.48	834.22	37
1592.77	1582.79	37
2361.39	2358.19	37
3119.14	3106.03	37
3884.06	3896.84	37
4664.31	4665.65	37
5372.5	5433.02	37
6120.13	6201.12	37
6918.79	6943.78	37
0.81	0.86	37
0.99	0.98	37
1.16	1.28	37
1.6	1.75	37
2.56	2.64	37
4.3	4.3	37
7.55	7.08	37
13.21	10.52	37
16.58	18.96	37
32.39	20.84	37
22.33	31.15	37
16.01	25.48	37
34.8	33.94	37
30.26	25.07	37
53.91	50.58	37
64.12	75.68	37
141.97	125.03	37
248.35	228.1	37
511.2	505.9	37
1093.44	1113.03	37
2248.13	2245.9	37
4312.34	4440.93	37
6540.31	6596.7	37
8704.38	8486.09	37
11052.56	11005.6	37
13014.36	13066.06	37
15242.64	15381.74	37
17404.94	17357.91	37
19481.8	19543.96	37
0.96	0.99	38
0.99	1.14	38
1.2	1.28	38
1.77	1.73	38
2.72	3.3	38
4.38	4.34	38
4.96	7.63	38
13.59	10.42	38
20.77	14.89	38
15.84	26.66	38
24.71	16.28	38
29.52	26.3	38
27.5	33.03	38
32.71	36.41	38
32.45	43.25	38
61.75	54.56	38
96.94	99.81	38
161.13	142.51	38
269.0	248.46	38
456.52	484.63	38
901.5	876.45	38
1683.09	1702.82	38
2492.3	2491.67	38
3381.82	3293.26	38
3982.39	3997.85	38
4612.19	4805.46	38
5376.34	5528.35	38
6351.08	6416.31	38
6983.36	7101.18	38
0.97	0.9	38
1.02	1.06	38
1.3	1.35	38
1.72	1.79	38
2.79	2.87	38
4.45	4.34	38
6.95	8.21	38
14.85	13.25	38
21.67	18.7	38
26.78	24.54	38
26.11	20.95	38
25.13	34.73	38
35.19	25.14	38
28.69	35.36	38
54.2	43.61	38
59.31	69.26	38
107.56	101.78	38
158.41	151.93	38
447.88	464.16	38
895.16	908.37	38
1861.27	1851.4	38
3713.74	3665.61	38
5395.36	5441.93	38
7252.27	7240.04	38
9014.36	8921.83	38
10819.25	10739.04	38
12532.94	12519.91	38
14310.71	14250.91	38
16147.28	16838.88	38
1.01	0.95	38
1.02	1.09	38
1.33	1.38	38
1.79	1.78	38
2.5	2.73	38
4.29	4.59	38
7.86	7.45	38
13.31	11.86	38
14.1	10.2	38
19.65	17.28	38
29.07	21.71	38
30.89	26.1	38
27.42	29.52	38
30.09	29.1	38
36.57	36.62	38
57.05	59.37	38
108.69	100.45	38
176.91	171.96	38
299.98	288.11	38
594.16	650.74	38
1075.34	1085.25	38
2139.28	2139.79	38
3087.25	3103.82	38
4069.49	4090.64	38
5098.76	5105.67	38
6057.7	6094.57	38
7039.86	7075.78	38
7978.53	7943.63	38
9033.19	9111.45	38
0.93	0.94	38
1.65	1.14	38
1.34	1.3	38
1.66	1.78	38
2.64	2.71	38
4.25	4.28	38
7.49	6.92	38
7.63	12.94	38
16.1	21.17	38
21.13	11.34	38
16.56	30.82	38
33.34	29.7	38
30.81	28.2	38
32.23	37.26	38
42.84	39.43	38
66.76	62.92	38
105.12	112.55	38
183.06	191.66	38
511.67	490.15	38
958.08	974.11	38
1959.65	1956.39	38
3921.52	3921.45	38
5714.63	5868.43	38
7822.17	7837.81	38
9636.93	9646.68	38
11617.07	11654.86	38
13670.59	13713.47	38
14432.97	15637.92	38
17535.09	17529.19	38
1.08	0.85	39
1.09	1.06	39
1.22	1.33	39
1.82	1.69	39
2.74	2.72	39
4.14	4.34	39
7.94	6.64	39
9.53	9.66	39
20.47	19.05	39
21.56	29.17	39
28.12	22.77	39
33.06	25.96	39
30.24	31.84	39
29.58	31.45	39
38.24	43.2	39
53.25	59.91	39
91.06	89.16	39
215.78	228.81	39
448.07	466.08	39
921.99	911.47	39
1840.03	1867.02	39
3593.55	3646.75	39
5311.26	5345.1	39
7203.45	7156.42	39
8997.03	8979.53	39
10792.05	10706.57	39
12433.78	12454.52	39
14230.09	14224.68	39
16094.01	16091.5	39
0.95	0.85	39
1.14	1.04	39
1.26	1.22	39
1.77	1.88	39
2.68	2.67	39
4.77	4.36	39
7.31	6.93	39
11.01	12.55	39
18.37	16.94	39
19.86	20.12	39
12.49	23.99	39
18.46	34.18	39
26.84	36.88	39
33.07	33.49	39
50.23	44.9	39
59.0	60.87	39
109.67	99.22	39
156.7	150.43	39
268.97	272.66	39
503.86	501.63	39
920.79	897.81	39
1663.8	1653.17	39
2412.48	2365.01	39
3136.81	3173.37	39
3939.49	3957.9	39
4634.42	4776.42	39
5530.4	5525.95	39
6161.23	6155.72	39
6972.55	6945.09	39
0.95	0.98	39
1.07	1.04	39
1.29	1.3	39
1.82	1.81	39
2.68	2.53	39
4.52	4.48	39
7.03	7.64	39
14.0	14.18	39
19.14	22.78	39
19.03	30.42	39
33.61	33.8	39
26.69	31.31	39
28.28	26.4	39
33.63	39.71	39
35.35	41.16	39
56.77	58.82	39
98.57	99.13	39
237.72	241.5	39
499.01	518.27	39
1001.75	997.48	39
1937.55	2028.79	39
3916.83	3911.09	39
5935.09	5869.14	39
7909.89	7875.13	39
9793.72	9764.14	39
11750.17	11751.93	39
13630.39	13524.95	39
15972.91	15504.7	39
16899.81	17461.74	39
0.92	0.87	39
1.1	1.06	39
1.3	1.27	39
1.78	1.88	39
2.69	2.71	39
4.23	4.23	39
7.33	7.73	39
14.48	13.65	39
23.47	18.95	39
18.8	24.11	39
16.69	23.78	39
19.01	32.95	39
26.17	33.66	39
32.47	34.91	39
50.25	49.6	39
68.17	59.39	39
86.43	100.95	39
168.18	166.15	39
319.23	301.98	39
579.73	590.13	39
1122.85	1101.32	39
2051.22	2069.69	39
3028.65	3017.92	39
4028.36	4090.07	39
5011.43	5052.41	39
6022.71	6016.26	39
6976.53	6930.05	39
7864.67	8160.2	39
8933.32	8844.36	39
0.96	0.87	40
1.01	0.87	40
1.27	1.22	40
1.77	1.75	40
2.68	2.63	40
4.09	4.22	40
8.02	7.89	40
8.24	9.72	40
14.32	20.05	40
21.48	24.56	40
24.95	18.9	40
32.33	21.5	40
25.4	32.56	40
37.26	26.65	40
44.83	39.01	40
69.85	76.21	40
129.98	120.36	40
253.02	252.94	40
493.77	510.87	40
954.82	951.89	40
2118.96	2091.36	40
4063.87	4040.97	40
6104.18	6057.66	40
8053.97	8120.88	40
10014.84	9953.47	40
12104.86	11902.09	40
13970.24	14127.36	40
16114.02	16094.47	40
18067.06	17840.8	40
0.89	0.77	40
1.02	1.49	40
1.22	1.24	40
1.87	1.66	40
2.59	2.61	40
4.36	4.16	40
7.51	5.99	40
13.79	10.63	40
18.32	17.84	40
22.02	13.37	40
25.79	34.54	40
21.73	27.2	40
33.0	29.84	40
38.33	34.02	40
33.12	51.33	40
52.29	59.89	40
76.29	71.34	40
116.97	110.65	40
186.38	184.51	40
336.81	343.8	40
609.89	612.14	40
1160.5	1153.25	40
1699.92	1643.53	40
2123.82	2150.0	40
2693.95	2721.9	40
3200.12	3191.89	40
3757.01	3774.84	40
4359.98	4374.71	40
4888.57	4783.52	40
0.97	0.85	40
1.1	1.63	40
1.26	1.16	40
1.71	1.62	40
2.61	2.49	40
4.42	3.44	40
7.38	7.51	40
10.33	12.53	40
17.87	10.25	40
17.43	29.09	40
25.26	14.76	40
26.76	24.54	40
31.21	30.88	40
37.74	42.54	40
52.59	45.3	40
69.41	59.71	40
109.37	116.93	40
282.32	268.53	40
502.64	533.0	40
1091.92	1047.49	40
2275.25	2257.4	40
4428.93	4416.68	40
6566.1	6602.06	40
8708.55	8811.94	40
10881.32	10904.14	40
12583.41	12593.56	40
15232.32	15238.83	40
17376.93	17382.16	40
19518.73	19628.17	40
0.93	0.84	40
1.03	0.98	40
1.39	1.16	40
1.74	1.72	40
2.53	2.61	40
4.25	4.73	40
7.77	7.46	40
13.98	13.85	40
19.32	14.99	40
20.45	23.99	40
30.37	21.84	40
21.78	18.69	40
16.81	35.05	40
37.0	36.05	40
35.69	39.68	40
52.51	46.64	40
91.3	81.62	40
135.13	143.88	40
241.83	240.67	40
423.96	447.56	40
859.22	857.08	40
1610.0	1616.69	40
2390.27	2351.02	40
3152.25	3115.56	40
3944.88	3836.18	40
4642.7	4608.01	40
5407.99	5432.28	40
6295.79	6348.98	40
7103.3	7135.04	40
1.06	1.03	41
1.28	1.3	41
1.65	1.62	41
2.14	2.23	41
3.37	2.92	41
5.48	4.63	41
9.73	7.35	41
11.16	8.19	41
8.91	9.75	41
12.2	15.19	41
21.65	21.3	41
28.6	25.7	41
34.07	35.07	41
45.07	42.99	41
58.33	62.89	41
97.07	97.3	41
173.32	168.8	41
312.68	307.22	41
609.19	599.67	41
1156.5	1157.84	41
1710.37	1698.32	41
2296.08	2303.89	41
2805.44	2809.77	41
3368.61	3372.93	41
3943.44	3938.86	41
4474.84	4509.11	41
4957.45	5033.83	41
1.11	0.96	41
1.14	1.35	41
1.52	1.47	41
1.99	1.99	41
3.12	3.43	41
4.57	4.93	41
5.94	9.52	41
7.83	11.2	41
10.23	9.3	41
17.16	14.62	41
24.47	19.89	41
30.14	27.78	41
37.15	36.61	41
50.42	51.44	41
74.0	78.39	41
125.77	125.65	41
231.77	229.97	41
430.99	429.23	41
841.91	855.37	41
1623.52	1628.49	41
2399.07	2416.36	41
3179.76	3220.58	41
3921.86	3969.47	41
4773.14	4710.23	41
5496.94	5560.58	41
6334.26	6291.56	41
7074.49	7121.07	41
0.93	0.99	41
1.14	1.21	41
1.46	1.41	41
1.91	2.05	41
3.12	2.87	41
4.44	4.49	41
9.78	5.76	41
11.11	9.09	41
11.62	10.49	41
11.66	14.4	41
18.32	15.52	41
23.74	22.31	41
32.06	30.03	41
39.29	36.79	41
53.02	51.14	41
85.85	86.13	41
152.52	150.91	41
285.94	279.33	41
546.06	540.55	41
1053.96	1051.87	41
1551.84	1545.39	41
2022.2	2043.64	41
2543.51	2556.34	41
3020.82	3032.49	41
3493.0	3481.1	41
3992.99	3997.55	41
4522.47	4510.3	41
0.91	0.94	41
1.11	1.1	41
1.39	2.12	41
2.13	1.98	41
3.03	3.45	41
5.05	5.16	41
8.65	5.94	41
12.62	12.12	41
7.9	13.93	41
15.42	16.43	41
21.78	24.27	41
22.29	27.84	41
32.21	30.16	41
49.45	45.94	41
67.85	73.84	41
122.23	120.29	41
222.49	219.16	41
413.84	419.13	41
805.68	794.96	41
1528.4	1531.06	41
2268.83	2262.33	41
2974.72	2981.94	41
3744.87	3726.44	41
4380.86	4512.16	41
5160.7	5165.73	41
6387.19	6573.54	41
6571.92	6761.16	41
0.96	1.13	42
1.73	1.13	42
1.42	1.34	42
1.98	1.79	42
3.04	2.67	42
5.12	4.83	42
8.88	5.0	42
10.76	8.15	42
10.63	9.41	42
13.91	12.05	42
19.16	20.06	42
27.4	29.4	42
35.89	33.75	42
47.45	47.77	42
70.19	73.26	42
124.47	125.53	42
225.82	230.97	42
428.56	418.84	42
834.18	829.37	42
1599.72	1607.69	42
2375.26	2422.31	42
3125.04	3154.36	42
3936.5	3957.36	42
4684.3	4646.85	42
5480.02	5463.16	42
6249.65	6277.74	42
7025.6	7023.2	42
1.07	0.96	42
1.21	1.0	42
1.3	1.48	42
1.96	1.81	42
3.18	3.01	42
4.29	5.04	42
6.33	6.78	42
8.32	6.41	42
11.95	14.86	42
13.84	16.54	42
22.68	22.09	42
23.9	27.6	42
26.8	30.51	42
42.84	38.64	42
54.42	56.73	42
91.51	94.06	42
167.92	165.31	42
305.12	306.77	42
589.84	590.4	42
1122.31	1122.67	42
1655.59	1652.82	42
2204.0	2158.6	42
2755.31	2741.42	42
3277.97	3271.31	42
3791.17	3788.17	42
4354.09	4333.01	42
4888.95	4997.18	42
1.6	1.3	42
1.19	1.22	42
1.5	1.4	42
2.62	1.9	42
2.9	2.88	42
4.41	4.18	42
9.67	7.27	42
8.16	7.77	42
12.05	11.42	42
12.73	13.54	42
19.76	18.58	42
24.16	23.57	42
30.66	31.17	42
44.22	44.22	42
71.59	68.08	42
118.19	115.71	42
215.16	214.28	42
404.54	405.01	42
785.6	802.85	42
1507.55	1527.62	42
2282.75	2242.3	42
2999.65	2961.01	42
3689.72	3675.72	42
4465.85	4443.84	42
5102.46	5231.26	42
5894.02	5875.88	42
6580.96	6567.33	42
0.97	0.98	42
1.74	1.18	42
1.6	1.51	42
1.84	1.93	42
3.18	3.09	42
5.24	4.8	42
7.55	6.25	42
8.93	8.62	42
11.38	6.04	42
16.83	14.12	42
18.62	18.94	42
23.56	24.31	42
29.88	28.92	42
34.26	36.99	42
57.48	50.8	42
86.66	88.02	42
156.44	152.45	42
278.5	278.74	42
545.39	534.67	42
1029.5	1036.8	42
1513.27	1537.78	42
2031.69	2026.47	42
2532.37	2496.15	42
3017.37	2955.99	42
3573.95	3458.47	42
3939.59	3961.75	42
4404.14	4420.57	42
1.08	1.06	43
1.17	1.16	43
1.49	1.46	43
2.04	2.12	43
2.98	3.0	43
5.55	4.68	43
9.08	7.54	43
6.88	8.63	43
9.25	8.84	43
15.52	14.77	43
22.41	19.45	43
24.03	19.55	43
32.64	30.06	43
39.54	38.15	43
54.32	56.04	43
92.32	93.8	43
162.82	169.98	43
307.14	313.0	43
588.95	588.05	43
1124.42	1132.22	43
1671.79	1639.22	43
2210.28	2214.11	43
2728.33	2735.35	43
3289.72	3260.83	43
3828.9	3845.71	43
4360.38	4343.21	43
4906.96	4860.41	43
1.03	1.04	43
1.17	1.11	43
1.42	1.51	43
1.81	1.98	43
2.75	2.66	43
4.97	3.61	43
8.58	5.42	43
8.62	7.72	43
11.2	11.37	43
14.13	13.44	43
19.5	18.84	43
28.24	24.73	43
34.17	36.48	43
44.73	48.49	43
69.87	73.64	43
125.18	122.44	43
234.07	226.8	43
427.89	429.79	43
844.1	836.27	43
1616.17	1604.49	43
2376.58	2386.04	43
3144.57	3137.35	43
3943.56	3906.71	43
4749.67	4749.48	43
5434.97	5485.26	43
6227.94	6248.91	43
7020.76	7069.3	43
1.1	0.95	43
1.15	1.06	43
1.51	1.39	43
2.68	2.01	43
3.19	3.03	43
5.14	4.26	43
7.77	6.16	43
6.66	11.32	43
10.76	12.16	43
10.46	10.78	43
16.81	22.79	43
22.54	21.5	43
30.8	29.16	43
40.2	37.65	43
53.08	52.94	43
87.09	86.48	43
152.61	152.5	43
286.3	280.25	43
536.18	535.74	43
1043.33	1040.35	43
1540.36	1516.54	43
2002.65	2029.31	43
2503.13	2500.2	43
3014.23	2987.22	43
3465.77	3456.59	43
4008.86	3993.68	43
4473.1	4513.22	43
1.01	1.0	43
1.16	1.15	43
1.27	1.46	43
1.77	2.02	43
2.99	2.78	43
4.86	5.04	43
8.02	9.08	43
7.55	7.32	43
9.68	10.2	43
13.04	10.82	43
18.37	21.32	43
21.2	25.97	43
33.66	33.59	43
45.1	45.39	43
69.16	68.75	43
116.95	118.43	43
212.98	215.23	43
405.14	410.58	43
804.66	787.16	43
1498.68	1495.96	43
2265.88	2248.18	43
2919.06	3007.19	43
3741.74	3777.31	43
4354.43	4443.15	43
5060.97	5198.88	43
5908.86	5809.95	43
6595.34	6623.94	43
1.22	0.88	44
1.06	1.1	44
1.31	1.32	44
1.84	1.83	44
2.94	2.95	44
4.27	4.53	44
6.02	7.08	44
8.19	8.81	44
12.03	13.12	44
14.16	13.71	44
21.72	20.16	44
29.17	26.75	44
32.57	36.21	44
46.57	47.28	44
76.11	75.26	44
125.39	124.24	44
228.51	229.9	44
434.97	430.31	44
843.9	842.53	44
1626.49	1620.75	44
2388.96	2393.18	44
3144.22	3189.75	44
3939.19	3938.0	44
4720.52	4672.16	44
5500.47	5484.26	44
6261.13	6205.86	44
7067.78	7067.43	44
1.14	0.97	44
1.11	1.12	44
1.34	1.41	44
2.12	1.9	44
2.95	3.03	44
5.22	5.2	44
7.22	6.59	44
9.36	6.75	44
11.17	9.44	44
15.08	13.79	44
18.43	15.87	44
22.53	20.88	44
31.77	31.16	44
39.95	43.25	44
58.79	59.6	44
94.35	92.33	44
163.91	165.43	44
309.72	308.93	44
606.23	601.06	44
1151.76	1146.19	44
1720.85	1723.93	44
2289.15	2253.19	44
2764.87	2826.17	44
3331.25	3355.85	44
3873.11	3888.95	44
4479.69	4485.53	44
5029.52	5019.28	44
0.9	0.89	44
1.14	1.17	44
1.54	1.21	44
1.82	1.83	44
2.8	2.96	44
5.03	4.8	44
5.8	7.38	44
7.21	7.54	44
9.28	11.4	44
15.83	13.81	44
17.84	17.08	44
23.68	24.83	44
31.38	31.75	44
41.88	49.37	44
69.34	71.1	44
118.3	117.73	44
215.36	220.0	44
411.38	416.78	44
801.68	782.02	44
1516.0	1529.69	44
2247.03	2287.21	44
2956.84	3006.69	44
3747.92	3690.87	44
4439.95	4422.26	44
5181.58	5144.46	44
5873.02	5825.29	44
6660.88	6678.3	44
1.02	1.12	44
1.11	1.04	44
1.4	1.43	44
1.81	1.82	44
3.01	3.05	44
4.87	4.18	44
8.03	8.19	44
11.63	7.87	44
10.97	10.72	44
13.05	12.79	44
17.62	20.69	44
22.85	24.2	44
28.96	26.5	44
38.77	36.88	44
57.09	56.7	44
85.92	86.58	44
151.25	153.39	44
282.31	282.67	44
550.42	530.71	44
1038.03	1034.22	44
1537.99	1526.34	44
2042.45	2032.97	44
2532.96	2551.29	44
3046.78	3026.35	44
3527.11	3515.21	44
4038.22	4021.11	44
4894.67	4986.68	44
0.91	1.01	45
1.18	1.14	45
1.65	1.65	45
2.51	2.55	45
3.71	4.25	45
5.65	6.22	45
6.74	6.88	45
9.03	9.44	45
9.1	9.54	45
9.9	11.9	45
13.11	11.12	45
13.75	13.98	45
17.51	20.64	45
27.18	27.43	45
41.56	43.88	45
72.67	74.75	45
128.84	119.54	45
237.05	229.49	45
421.14	473.67	45
914.27	866.32	45
1646.04	1479.16	45
2196.35	2686.18	45
3031.57	3551.26	45
3949.91	3603.53	45
4362.32	5303.24	45
6132.16	4970.05	45
6273.63	6476.76	45
6484.22	6339.04	45
1.0	0.99	45
1.3	1.23	45
1.59	1.72	45
2.49	2.46	45
3.55	3.79	45
5.28	5.1	45
8.25	7.81	45
7.85	9.68	45
12.29	10.13	45
11.12	12.24	45
19.07	16.31	45
24.44	30.5	45
51.47	50.54	45
90.42	73.8	45
171.46	134.84	45
256.79	182.47	45
503.24	644.68	45
708.23	995.25	45
2572.62	1962.04	45
3917.12	5124.96	45
5365.51	5395.89	45
11481.81	4692.25	45
19643.87	10606.01	45
18919.1	7845.66	45
29217.52	22692.5	45
18568.86	34264.97	45
39137.53	12404.89	45
23726.0	33653.62	45
1.08	0.94	45
1.17	1.7	45
1.74	1.63	45
3.1	2.53	45
4.43	3.73	45
5.86	5.51	45
8.59	8.09	45
8.74	8.3	45
11.66	10.8	45
11.32	10.78	45
12.09	11.1	45
15.9	18.82	45
24.97	17.51	45
28.54	31.52	45
43.6	46.89	45
74.76	76.78	45
120.59	127.25	45
234.23	231.12	45
466.12	431.6	45
907.12	892.93	45
1501.28	1737.2	45
2380.38	2623.76	45
3139.02	3220.81	45
3792.93	4274.01	45
4779.1	4648.16	45
5389.51	5815.96	45
5746.13	6769.83	45
6791.08	6560.17	45
1.0	0.97	45
1.16	1.28	45
1.63	1.67	45
2.45	2.19	45
3.87	3.63	45
6.01	5.79	45
7.85	8.08	45
9.24	9.3	45
9.24	12.05	45
11.04	14.5	45
14.61	10.38	45
25.67	25.48	45
42.97	43.36	45
52.01	28.88	45
95.59	95.68	45
254.61	179.09	45
348.32	503.56	45
1296.44	687.04	45
2552.77	1937.51	45
3875.4	3909.99	45
9920.13	7625.95	45
14757.09	11271.84	45
10387.86	5798.77	45
12951.07	13186.16	45
22479.21	15632.34	45
26177.49	26020.09	45
38687.77	20727.22	45
23253.86	23440.44	45
1.07	1.12	46
1.37	1.27	46
2.15	1.74	46
2.72	2.58	46
4.25	3.71	46
6.42	6.44	46
7.52	8.53	46
9.6	8.29	46
9.03	7.73	46
11.28	12.75	46
13.65	12.66	46
16.78	16.21	46
23.76	22.44	46
31.33	31.57	46
59.73	50.84	46
93.06	96.05	46
180.81	192.61	46
330.92	338.47	46
640.23	621.15	46
1277.43	1292.71	46
2392.63	2452.87	46
3578.52	3738.48	46
4666.78	4753.67	46
5993.68	5757.15	46
7179.6	7215.66	46
8513.41	8516.08	46
9330.32	9521.33	46
10853.82	10897.02	46
1.18	0.92	46
1.4	1.2	46
1.79	1.78	46
2.88	2.58	46
4.29	4.08	46
5.97	6.28	46
8.22	7.46	46
9.89	10.34	46
10.12	8.06	46
11.29	14.1	46
13.3	11.36	46
17.34	18.81	46
48.94	38.11	46
85.96	65.75	46
159.27	95.09	46
89.02	241.23	46
457.21	174.54	46
915.86	898.72	46
1816.58	1277.71	46
3650.71	3653.28	46
2793.86	4988.23	46
7370.39	13938.76	46
9877.46	18658.12	46
17710.5	12185.74	46
14844.52	21123.79	46
24713.11	17081.02	46
28264.61	19691.74	46
31630.23	22042.08	46
1.08	1.16	46
1.25	1.3	46
1.78	1.69	46
2.64	2.49	46
4.06	3.72	46
6.24	5.08	46
8.84	7.31	46
8.48	9.69	46
8.9	8.77	46
11.36	11.1	46
13.36	11.82	46
18.51	19.17	46
28.07	21.55	46
36.31	41.45	46
59.0	57.48	46
107.63	103.95	46
205.59	174.85	46
360.09	364.54	46
665.25	663.01	46
1290.49	1285.13	46
2339.99	2377.88	46
3564.92	3670.42	46
4973.28	4801.04	46
6076.87	5914.94	46
6998.79	7404.67	46
8263.87	8290.65	46
9631.59	9746.4	46
10955.5	10390.59	46
1.06	1.02	46
1.32	1.36	46
1.72	1.75	46
2.46	2.49	46
4.13	3.79	46
6.0	5.44	46
8.16	8.39	46
7.36	9.5	46
11.65	11.57	46
12.52	12.95	46
17.97	15.4	46
24.21	26.1	46
40.59	29.67	46
48.71	87.74	46
126.25	164.08	46
239.1	241.32	46
177.34	468.86	46
920.51	929.98	46
2419.8	1841.87	46
2522.91	4821.53	46
9417.76	9380.92	46
13851.49	7267.7	46
14135.92	9638.64	46
6559.18	23082.29	46
14467.72	21070.49	46
27208.36	24386.84	46
27703.1	28071.67	46
21542.31	31537.11	46
1.11	1.0	47
1.26	1.16	47
1.92	1.57	47
2.67	2.37	47
3.97	4.29	47
6.15	6.2	47
8.28	7.96	47
7.92	9.34	47
9.09	11.81	47
9.7	9.79	47
12.88	18.26	47
23.36	31.11	47
16.44	16.76	47
58.44	91.09	47
49.83	107.91	47
205.81	203.3	47
391.65	392.86	47
344.58	1207.59	47
2394.28	1534.6	47
3058.76	4785.6	47
5958.37	2656.03	47
8915.19	8928.06	47
18299.67	5221.0	47
14677.8	14749.23	47
7779.06	17676.39	47
20743.15	9063.57	47
36705.83	23274.76	47
11609.13	40891.09	47
