26.65	19.09	37
29.4	30.08	37
39.27	37.64	37
54.67	54.54	37
85.67	76.32	37
148.34	120.48	37
233.16	222.92	37
444.15	416.77	37
834.22	797.01	37
1582.79	1527.17	37
2358.19	2211.73	37
3106.03	2977.75	37
3896.84	3663.34	37
4665.65	4453.61	37
5433.02	5161.61	37
6201.12	5830.4	37
6943.78	6611.25	37
0.86	0.9	37
0.98	1.05	37
1.28	1.25	37
1.75	1.65	37
2.64	2.48	37
4.3	4.42	37
7.08	6.63	37
10.52	12.41	37
18.96	20.28	37
20.84	17.82	37
31.15	25.36	37
25.48	21.0	37
33.94	23.53	37
25.07	27.02	37
50.58	38.86	37
75.68	65.9	37
125.03	94.9	37
228.1	161.84	37
505.9	288.28	37
1113.03	578.99	37
2245.9	1083.96	37
4440.93	2100.33	37
6596.7	3141.54	37
8486.09	4216.01	37
11005.6	5246.76	37
13066.06	6201.03	37
15381.74	7275.01	37
17357.91	8344.03	37
19543.96	9425.23	37
0.99	1.01	38
1.14	0.95	38
1.28	1.35	38
1.73	1.72	38
3.3	2.67	38
4.34	4.23	38
7.63	7.34	38
10.42	13.68	38
14.89	24.2	38
26.66	25.85	38
16.28	20.46	38
26.3	32.31	38
33.03	34.61	38
36.41	36.87	38
43.25	39.44	38
54.56	53.6	38
99.81	96.21	38
142.51	163.93	38
248.46	303.77	38
484.63	555.7	38
876.45	1079.85	38
1702.82	2087.73	38
2491.67	3108.4	38
3293.26	4087.76	38
3997.85	5130.45	38
4805.46	6043.6	38
5528.35	7173.86	38
6416.31	8085.34	38
7101.18	9121.45	38
0.9	1.05	38
1.06	1.09	38
1.35	1.28	38
1.79	1.67	38
2.87	2.99	38
4.34	4.59	38
8.21	7.85	38
13.25	13.97	38
18.7	25.85	38
24.54	22.44	38
20.95	25.1	38
34.73	16.22	38
25.14	23.48	38
35.36	33.74	38
43.61	37.64	38
69.26	60.66	38
101.78	95.35	38
151.93	141.74	38
464.16	266.36	38
908.37	497.72	38
1851.4	997.78	38
3665.61	1870.61	38
5441.93	2774.18	38
7240.04	3689.76	38
8921.83	4622.07	38
10739.04	5546.06	38
12519.91	6468.34	38
14250.91	7355.19	38
16838.88	8709.25	38
0.95	0.85	38
1.09	1.07	38
1.38	1.36	38
1.78	1.68	38
2.73	2.7	38
4.59	4.31	38
7.45	7.54	38
11.86	12.01	38
10.2	17.85	38
17.28	21.6	38
21.71	27.37	38
26.1	26.97	38
29.52	35.28	38
29.1	40.22	38
36.62	42.24	38
59.37	63.09	38
100.45	85.73	38
171.96	161.07	38
288.11	289.75	38
650.74	559.19	38
1085.25	1085.58	38
2139.79	2055.18	38
3103.82	3076.06	38
4090.64	4043.2	38
5105.67	5015.23	38
6094.57	6018.62	38
7075.78	7079.09	38
7943.63	7983.52	38
9111.45	9016.08	38
0.94	0.88	38
1.14	1.04	38
1.3	1.23	38
1.78	1.78	38
2.71	2.6	38
4.28	4.29	38
6.92	8.01	38
12.94	12.53	38
21.17	19.93	38
11.34	22.44	38
30.82	26.27	38
29.7	27.19	38
28.2	32.75	38
37.26	30.55	38
39.43	44.76	38
62.92	57.94	38
112.55	90.29	38
191.66	142.75	38
490.15	236.03	38
974.11	452.02	38
1956.39	882.51	38
3921.45	1683.31	38
5868.43	2461.56	38
7837.81	3267.22	38
9646.68	4135.97	38
11654.86	4898.72	38
13713.47	5660.17	38
15637.92	6522.89	38
17529.19	7314.17	38
0.85	0.93	39
1.06	1.01	39
1.33	1.34	39
1.69	1.79	39
2.72	2.64	39
4.34	4.36	39
6.64	6.13	39
9.66	8.98	39
19.05	13.9	39
29.17	18.82	39
22.77	15.01	39
25.96	32.44	39
31.84	28.65	39
31.45	33.09	39
43.2	53.59	39
59.91	43.77	39
89.16	78.14	39
228.81	140.17	39
466.08	261.38	39
911.47	499.26	39
1867.02	962.87	39
3646.75	1851.4	39
5345.1	2793.57	39
7156.42	3650.68	39
8979.53	4602.11	39
10706.57	5570.03	39
12454.52	6499.76	39
14224.68	7321.47	39
16091.5	8210.31	39
0.85	0.85	39
1.04	1.01	39
1.22	1.3	39
1.88	1.77	39
2.67	2.68	39
4.36	4.43	39
6.93	6.29	39
12.55	14.29	39
16.94	12.89	39
20.12	24.52	39
23.99	23.3	39
34.18	26.98	39
36.88	26.28	39
33.49	30.33	39
44.9	42.53	39
60.87	49.74	39
99.22	92.28	39
150.43	162.58	39
272.66	290.93	39
501.63	557.24	39
897.81	1088.19	39
1653.17	2083.04	39
2365.01	3072.64	39
3173.37	4100.62	39
3957.9	5080.3	39
4776.42	6118.56	39
5525.95	7059.53	39
6155.72	8115.49	39
6945.09	9189.56	39
0.98	0.93	39
1.04	1.09	39
1.3	1.33	39
1.81	1.82	39
2.53	2.64	39
4.48	4.46	39
7.64	7.8	39
14.18	13.8	39
22.78	21.95	39
30.42	26.78	39
33.8	26.69	39
31.31	19.29	39
26.4	34.65	39
39.71	33.87	39
41.16	47.23	39
58.82	52.17	39
99.13	93.32	39
241.5	139.87	39
518.27	243.66	39
997.48	454.74	39
2028.79	877.64	39
3911.09	1680.59	39
5869.14	2499.33	39
7875.13	3225.43	39
9764.14	4071.55	39
11751.93	4901.63	39
13524.95	5668.79	39
15504.7	6541.99	39
17461.74	7315.04	39
0.87	1.4	39
1.06	1.01	39
1.27	1.3	39
1.88	1.69	39
2.71	2.71	39
4.23	3.34	39
7.73	7.93	39
13.65	13.37	39
18.95	18.34	39
24.11	17.97	39
23.78	25.12	39
32.95	17.42	39
33.66	28.79	39
34.91	39.47	39
49.6	40.74	39
59.39	58.49	39
100.95	100.28	39
166.15	149.86	39
301.98	289.79	39
590.13	555.67	39
1101.32	1081.63	39
2069.69	2055.9	39
3017.92	3079.13	39
4090.07	4100.19	39
5052.41	5101.95	39
6016.26	6056.75	39
6930.05	7067.68	39
8160.2	8050.08	39
8844.36	9004.69	39
0.87	0.9	40
0.87	0.94	40
1.22	1.19	40
1.75	1.75	40
2.63	2.62	40
4.22	4.1	40
7.89	7.58	40
9.72	12.87	40
20.05	23.31	40
24.56	26.81	40
18.9	20.89	40
21.5	16.5	40
32.56	24.58	40
26.65	37.06	40
39.01	38.03	40
76.21	55.24	40
120.36	98.78	40
252.94	176.68	40
510.87	324.9	40
951.89	606.37	40
2091.36	1193.31	40
4040.97	2312.8	40
6057.66	3405.86	40
8120.88	4543.76	40
9953.47	5652.62	40
11902.09	6770.88	40
14127.36	7853.31	40
16094.47	8925.8	40
17840.8	10123.65	40
0.77	1.07	40
1.49	1.56	40
1.24	1.15	40
1.66	1.73	40
2.61	2.56	40
4.16	4.29	40
5.99	7.54	40
10.63	11.41	40
17.84	18.0	40
13.37	14.41	40
34.54	27.75	40
27.2	23.19	40
29.84	25.92	40
34.02	29.67	40
51.33	45.34	40
59.89	58.61	40
71.34	74.73	40
110.65	133.99	40
184.51	237.87	40
343.8	427.58	40
612.14	834.48	40
1153.25	1587.7	40
1643.53	2365.47	40
2150.0	3063.88	40
2721.9	3853.67	40
3191.89	4613.07	40
3774.84	5294.63	40
4374.71	6145.54	40
4783.52	6895.99	40
0.85	0.77	40
1.63	0.99	40
1.16	1.13	40
1.62	1.67	40
2.49	2.63	40
3.44	4.47	40
7.51	7.79	40
12.53	10.08	40
10.25	17.35	40
29.09	17.84	40
14.76	31.2	40
24.54	22.93	40
30.88	26.94	40
42.54	28.14	40
45.3	44.64	40
59.71	73.14	40
116.93	94.05	40
268.53	162.72	40
533.0	296.32	40
1047.49	565.19	40
2257.4	1115.23	40
4416.68	2147.96	40
6602.06	3149.2	40
8811.94	4207.67	40
10904.14	5238.69	40
12593.56	6268.22	40
15238.83	7290.05	40
17382.16	8279.66	40
19628.17	9256.26	40
0.84	0.84	40
0.98	0.94	40
1.16	1.28	40
1.72	1.71	40
2.61	2.44	40
4.73	4.07	40
7.46	7.76	40
13.85	11.41	40
14.99	13.24	40
23.99	15.11	40
21.84	33.9	40
18.69	21.8	40
35.05	19.62	40
36.05	28.19	40
39.68	38.03	40
46.64	59.18	40
81.62	80.86	40
143.88	116.66	40
240.67	230.22	40
447.56	414.25	40
857.08	808.3	40
1616.69	1536.39	40
2351.02	2243.94	40
3115.56	2972.99	40
3836.18	3691.95	40
4608.01	4404.06	40
5432.28	5070.77	40
6348.98	5835.82	40
7135.04	6611.28	40
1.03	0.99	41
1.3	1.18	41
1.62	1.52	41
2.23	1.99	41
2.92	3.85	41
4.63	5.47	41
7.35	7.69	41
8.19	11.76	41
9.75	9.95	41
15.19	18.5	41
21.3	22.23	41
25.7	25.45	41
35.07	32.91	41
42.99	41.36	41
62.89	59.76	41
97.3	94.74	41
168.8	165.57	41
307.22	315.51	41
599.67	599.69	41
1157.84	1134.42	41
1698.32	1689.81	41
2303.89	2295.46	41
2809.77	2779.15	41
3372.93	3358.88	41
3938.86	3906.39	41
4509.11	4440.82	41
5033.83	4959.84	41
0.96	0.99	41
1.35	1.13	41
1.47	1.5	41
1.99	2.02	41
3.43	2.91	41
4.93	4.61	41
9.52	8.69	41
11.2	8.79	41
9.3	12.28	41
14.62	15.0	41
19.89	22.47	41
27.78	26.12	41
36.61	36.79	41
51.44	47.02	41
78.39	74.44	41
125.65	126.71	41
229.97	232.9	41
429.23	439.18	41
855.37	845.97	41
1628.49	1617.8	41
2416.36	2385.34	41
3220.58	3174.02	41
3969.47	3955.72	41
4710.23	4720.67	41
5560.58	5514.25	41
6291.56	6266.9	41
7121.07	7052.02	41
0.99	0.93	41
1.21	1.15	41
1.41	1.45	41
2.05	1.77	41
2.87	2.67	41
4.49	5.38	41
5.76	4.56	41
9.09	8.63	41
10.49	9.8	41
14.4	13.14	41
15.52	20.79	41
22.31	23.15	41
30.03	29.42	41
36.79	37.25	41
51.14	51.11	41
86.13	84.53	41
150.91	152.08	41
279.33	284.52	41
540.55	540.32	41
1051.87	1029.39	41
1545.39	1538.25	41
2043.64	2032.72	41
2556.34	2543.53	41
3032.49	2975.9	41
3481.1	3490.81	41
3997.55	4064.05	41
4510.3	4491.4	41
0.94	1.01	41
1.1	1.18	41
2.12	1.27	41
1.98	1.92	41
3.45	3.0	41
5.16	4.64	41
5.94	7.4	41
12.12	7.7	41
13.93	12.48	41
16.43	14.27	41
24.27	19.49	41
27.84	30.92	41
30.16	31.81	41
45.94	48.25	41
73.84	69.44	41
120.29	124.9	41
219.16	223.53	41
419.13	410.89	41
794.96	800.95	41
1531.06	1553.1	41
2262.33	2242.13	41
2981.94	2994.18	41
3726.44	3760.54	41
4512.16	4380.23	41
5165.73	5103.5	41
6573.54	6387.78	41
6761.16	6680.3	41
1.13	1.06	42
1.13	1.15	42
1.34	1.49	42
1.79	1.97	42
2.67	2.94	42
4.83	4.94	42
5.0	5.05	42
8.15	8.19	42
9.41	9.18	42
12.05	9.59	42
20.06	17.94	42
29.4	27.45	42
33.75	36.81	42
47.77	43.12	42
73.26	72.03	42
125.53	125.65	42
230.97	227.05	42
418.84	430.01	42
829.37	832.49	42
1607.69	1607.85	42
2422.31	2387.96	42
3154.36	3145.87	42
3957.36	3923.58	42
4646.85	4792.11	42
5463.16	5464.68	42
6277.74	6274.27	42
7023.2	7030.87	42
0.96	1.13	42
1.0	1.12	42
1.48	1.59	42
1.81	2.74	42
3.01	2.16	42
5.04	4.79	42
6.78	6.34	42
6.41	9.42	42
14.86	8.21	42
16.54	13.01	42
22.09	21.1	42
27.6	26.37	42
30.51	30.68	42
38.64	39.51	42
56.73	58.91	42
94.06	94.14	42
165.31	161.91	42
306.77	307.35	42
590.4	586.54	42
1122.67	1125.46	42
1652.82	1666.1	42
2158.6	2235.32	42
2741.42	2721.65	42
3271.31	3313.85	42
3788.17	3775.68	42
4333.01	4329.03	42
4997.18	4893.24	42
1.3	1.09	42
1.22	1.45	42
1.4	1.44	42
1.9	2.0	42
2.88	2.97	42
4.18	4.8	42
7.27	4.22	42
7.77	11.21	42
11.42	9.17	42
13.54	14.94	42
18.58	18.77	42
23.57	24.98	42
31.17	30.34	42
44.22	42.8	42
68.08	67.94	42
115.71	116.3	42
214.28	214.45	42
405.01	410.24	42
802.85	799.78	42
1527.62	1526.3	42
2242.3	2213.14	42
2961.01	3011.3	42
3675.72	3662.53	42
4443.84	4351.03	42
5231.26	5161.73	42
5875.88	5875.19	42
6567.33	6583.04	42
0.98	1.01	42
1.18	1.12	42
1.51	1.43	42
1.93	1.91	42
3.09	2.85	42
4.8	4.46	42
6.25	6.53	42
8.62	7.28	42
6.04	8.23	42
14.12	10.47	42
18.94	16.67	42
24.31	23.18	42
28.92	25.48	42
36.99	38.46	42
50.8	56.02	42
88.02	86.88	42
152.45	150.57	42
278.74	278.47	42
534.67	547.58	42
1036.8	1038.04	42
1537.78	1534.1	42
2026.47	2060.69	42
2496.15	2504.89	42
2955.99	2994.99	42
3458.47	3505.71	42
3961.75	3978.27	42
4420.57	4371.27	42
1.06	0.94	43
1.16	1.11	43
1.46	1.56	43
2.12	1.86	43
3.0	2.54	43
4.68	4.14	43
7.54	8.55	43
8.63	5.0	43
8.84	11.61	43
14.77	14.99	43
19.45	18.13	43
19.55	24.52	43
30.06	28.18	43
38.15	39.59	43
56.04	57.07	43
93.8	92.58	43
169.98	164.39	43
313.0	307.44	43
588.05	585.37	43
1132.22	1123.4	43
1639.22	1684.3	43
2214.11	2198.33	43
2735.35	2724.7	43
3260.83	3246.6	43
3845.71	3828.56	43
4343.21	4366.74	43
4860.41	4898.53	43
1.04	0.97	43
1.11	1.19	43
1.51	1.43	43
1.98	1.77	43
2.66	2.81	43
3.61	4.88	43
5.42	7.69	43
7.72	7.74	43
11.37	6.57	43
13.44	15.06	43
18.84	22.27	43
24.73	25.56	43
36.48	32.13	43
48.49	47.27	43
73.64	72.06	43
122.44	121.26	43
226.8	228.41	43
429.79	430.56	43
836.27	839.72	43
1604.49	1636.19	43
2386.04	2385.93	43
3137.35	3156.28	43
3906.71	3946.33	43
4749.48	4729.79	43
5485.26	5492.09	43
6248.91	6321.0	43
7069.3	7034.89	43
0.95	0.85	43
1.06	1.15	43
1.39	1.51	43
2.01	1.93	43
3.03	3.05	43
4.26	5.03	43
6.16	7.48	43
11.32	7.94	43
12.16	6.48	43
10.78	13.83	43
22.79	13.33	43
21.5	23.59	43
29.16	25.44	43
37.65	39.06	43
52.94	51.55	43
86.48	85.45	43
152.5	150.6	43
280.25	278.18	43
535.74	540.85	43
1040.35	1035.08	43
1516.54	1530.44	43
2029.31	2027.34	43
2500.2	2535.07	43
2987.22	2961.0	43
3456.59	3477.44	43
3993.68	4005.31	43
4513.22	4320.38	43
1.0	0.96	43
1.15	1.01	43
1.46	1.32	43
2.02	1.86	43
2.78	2.84	43
5.04	5.2	43
9.08	8.5	43
7.32	7.49	43
10.2	9.87	43
10.82	12.91	43
21.32	17.39	43
25.97	26.47	43
33.59	29.59	43
45.39	46.99	43
68.75	69.28	43
118.43	118.55	43
215.23	216.46	43
410.58	403.04	43
787.16	786.98	43
1495.96	1517.82	43
2248.18	2271.36	43
3007.19	2961.47	43
3777.31	3709.58	43
4443.15	4361.86	43
5198.88	5041.0	43
5809.95	5930.87	43
6623.94	6515.16	43
0.88	0.89	44
1.1	1.08	44
1.32	1.28	44
1.83	1.78	44
2.95	2.5	44
4.53	5.03	44
7.08	7.15	44
8.81	9.38	44
13.12	9.44	44
13.71	13.16	44
20.16	19.79	44
26.75	25.83	44
36.21	33.94	44
47.28	44.23	44
75.26	74.11	44
124.24	123.63	44
229.9	227.58	44
430.31	433.37	44
842.53	840.77	44
1620.75	1626.94	44
2393.18	2370.07	44
3189.75	3199.81	44
3938.0	3952.64	44
4672.16	4743.36	44
5484.26	5476.71	44
6205.86	6370.31	44
7067.43	7040.83	44
0.97	0.91	44
1.12	0.94	44
1.41	1.44	44
1.9	1.87	44
3.03	2.99	44
5.2	5.46	44
6.59	7.0	44
6.75	5.21	44
9.44	12.35	44
13.79	11.18	44
15.87	18.2	44
20.88	24.86	44
31.16	27.75	44
43.25	40.8	44
59.6	58.07	44
92.33	96.95	44
165.43	163.13	44
308.93	308.47	44
601.06	594.61	44
1146.19	1156.71	44
1723.93	1707.01	44
2253.19	2235.68	44
2826.17	2800.61	44
3355.85	3351.19	44
3888.95	3894.87	44
4485.53	4492.08	44
5019.28	5028.31	44
0.89	1.22	44
1.17	1.0	44
1.21	1.44	44
1.83	2.04	44
2.96	2.86	44
4.8	5.1	44
7.38	3.59	44
7.54	10.18	44
11.4	11.22	44
13.81	16.6	44
17.08	21.46	44
24.83	24.49	44
31.75	30.73	44
49.37	44.61	44
71.1	70.12	44
117.73	116.51	44
220.0	213.92	44
416.78	415.05	44
782.02	798.81	44
1529.69	1522.66	44
2287.21	2287.45	44
3006.69	2974.84	44
3690.87	3714.44	44
4422.26	4473.8	44
5144.46	5225.37	44
5825.29	5826.95	44
6678.3	6666.23	44
1.12	1.0	44
1.04	1.16	44
1.43	1.31	44
1.82	1.82	44
3.05	2.88	44
4.18	5.33	44
8.19	6.27	44
7.87	5.96	44
10.72	10.18	44
12.79	14.19	44
20.69	19.45	44
24.2	21.01	44
26.5	30.06	44
36.88	38.93	44
56.7	49.49	44
86.58	84.15	44
153.39	150.83	44
282.67	280.79	44
530.71	546.36	44
1034.22	1046.2	44
1526.34	1551.91	44
2032.97	2047.75	44
2551.29	2508.41	44
3026.35	3034.52	44
3515.21	3469.35	44
4021.11	3988.4	44
4986.68	4582.43	44
1.01	1.01	45
1.14	1.88	45
1.65	1.57	45
2.55	2.4	45
4.25	3.79	45
6.22	5.31	45
6.88	7.95	45
9.44	10.33	45
9.54	10.35	45
11.9	8.84	45
11.12	12.55	45
13.98	14.17	45
20.64	19.09	45
27.43	28.88	45
43.88	44.79	45
74.75	76.64	45
119.54	140.16	45
229.49	265.49	45
473.67	517.66	45
866.32	992.45	45
1479.16	1953.97	45
2686.18	2867.36	45
3551.26	3870.32	45
3603.53	4821.71	45
5303.24	5704.13	45
4970.05	6747.16	45
6476.76	7686.72	45
6339.04	8525.85	45
0.99	0.97	45
1.23	1.25	45
1.72	1.61	45
2.46	2.54	45
3.79	3.59	45
5.1	5.12	45
7.81	8.47	45
9.68	9.91	45
10.13	9.33	45
12.24	11.33	45
16.31	13.3	45
30.5	14.86	45
50.54	24.41	45
73.8	33.96	45
134.84	61.27	45
182.47	111.24	45
644.68	212.49	45
995.25	414.09	45
1962.04	819.36	45
5124.96	1616.16	45
5395.89	3139.46	45
4692.25	4689.6	45
10606.01	6266.97	45
7845.66	7794.53	45
22692.5	9354.64	45
34264.97	10819.55	45
12404.89	12434.07	45
33653.62	13955.52	45
0.94	0.99	45
1.7	1.2	45
1.63	1.66	45
2.53	2.48	45
3.73	4.36	45
5.51	5.8	45
8.09	7.96	45
8.3	7.63	45
10.8	8.46	45
10.78	8.17	45
11.1	9.08	45
18.82	14.8	45
17.51	18.83	45
31.52	28.11	45
46.89	41.63	45
76.78	71.39	45
127.25	128.59	45
231.12	241.77	45
431.6	465.58	45
892.93	933.99	45
1737.2	1781.55	45
2623.76	2676.53	45
3220.81	3533.94	45
4274.01	4396.06	45
4648.16	5258.11	45
5815.96	6165.57	45
6769.83	7021.46	45
6560.17	7716.28	45
0.97	1.0	45
1.28	1.15	45
1.67	1.65	45
2.19	2.38	45
3.63	3.32	45
5.79	5.55	45
8.08	8.63	45
9.3	9.93	45
12.05	10.0	45
14.5	9.73	45
10.38	9.38	45
25.48	12.83	45
43.36	20.09	45
28.88	32.36	45
95.68	57.2	45
179.09	103.12	45
503.56	196.71	45
687.04	384.34	45
1937.51	760.72	45
3909.99	1500.46	45
7625.95	2933.9	45
11271.84	4380.83	45
5798.77	5807.36	45
13186.16	7226.68	45
15632.34	8628.7	45
26020.09	10032.79	45
20727.22	11487.0	45
23440.44	12954.54	45
1.12	1.05	46
1.27	1.31	46
1.74	1.66	46
2.58	2.37	46
3.71	3.74	46
6.44	6.32	46
8.53	7.95	46
8.29	9.08	46
7.73	9.86	46
12.75	10.03	46
12.66	11.88	46
16.21	13.6	46
22.44	19.65	46
31.57	32.13	46
50.84	53.59	46
96.05	96.11	46
192.61	179.43	46
338.47	328.97	46
621.15	652.91	46
1292.71	1306.02	46
2452.87	2566.43	46
3738.48	3796.64	46
4753.67	4983.53	46
5757.15	6187.78	46
7215.66	7472.4	46
8516.08	8728.46	46
9521.33	10019.59	46
10897.02	11043.91	46
0.92	1.13	46
1.2	1.26	46
1.78	1.76	46
2.58	2.72	46
4.08	4.24	46
6.28	6.54	46
7.46	8.33	46
10.34	8.45	46
8.06	8.01	46
14.1	8.95	46
11.36	7.84	46
18.81	15.2	46
38.11	20.76	46
65.75	29.7	46
95.09	51.25	46
241.23	91.16	46
174.54	174.76	46
898.72	338.76	46
1277.71	698.5	46
3653.28	1414.97	46
4988.23	2785.47	46
13938.76	4139.36	46
18658.12	5507.89	46
12185.74	6909.54	46
21123.79	8255.97	46
17081.02	9614.87	46
19691.74	10986.63	46
22042.08	12393.14	46
1.16	1.02	46
1.3	1.29	46
1.69	1.58	46
2.49	2.71	46
3.72	3.82	46
5.08	6.21	46
7.31	6.04	46
9.69	8.27	46
8.77	9.12	46
11.1	8.72	46
11.82	10.95	46
19.17	15.36	46
21.55	20.56	46
41.45	31.75	46
57.48	51.39	46
103.95	91.63	46
174.85	173.92	46
364.54	330.79	46
663.01	652.43	46
1285.13	1282.82	46
2377.88	2504.74	46
3670.42	3704.22	46
4801.04	4912.69	46
5914.94	6095.45	46
7404.67	7326.46	46
8290.65	8572.32	46
9746.4	9812.1	46
10390.59	10871.3	46
1.02	1.08	46
1.36	1.28	46
1.75	1.61	46
2.49	2.63	46
3.79	3.76	46
5.44	5.92	46
8.39	7.42	46
9.5	8.11	46
11.57	10.49	46
12.95	10.86	46
15.4	12.68	46
26.1	12.54	46
29.67	20.75	46
87.74	30.75	46
164.08	51.99	46
241.32	93.47	46
468.86	176.78	46
929.98	341.34	46
1841.87	685.22	46
4821.53	1370.98	46
9380.92	2662.81	46
7267.7	3944.52	46
9638.64	5232.17	46
23082.29	6515.41	46
21070.49	7799.01	46
24386.84	9081.41	46
28071.67	10349.7	46
31537.11	11643.88	46
1.0	1.04	47
1.16	1.28	47
1.57	1.61	47
2.37	2.42	47
4.29	3.64	47
6.2	5.52	47
7.96	6.52	47
9.34	8.22	47
11.81	9.77	47
9.79	12.08	47
18.26	10.64	47
31.11	15.28	47
16.76	19.59	47
91.09	29.94	47
107.91	52.12	47
203.3	94.97	47
392.86	173.48	47
1207.59	337.41	47
1534.6	671.74	47
4785.6	1353.8	47
2656.03	2640.64	47
8928.06	3931.37	47
5221.0	5198.81	47
14749.23	6478.57	47
17676.39	7762.57	47
9063.57	9020.59	47
23274.76	10321.58	47
40891.09	11533.6	47
