19.09	26.65	37
30.08	29.4	37
37.64	39.27	37
54.54	54.67	37
76.32	85.67	37
120.48	148.34	37
222.92	233.16	37
416.77	444.15	37
797.01	834.22	37
1527.17	1582.79	37
2211.73	2358.19	37
2977.75	3106.03	37
3663.34	3896.84	37
4453.61	4665.65	37
5161.61	5433.02	37
5830.4	6201.12	37
6611.25	6943.78	37
0.9	0.86	37
1.05	0.98	37
1.25	1.28	37
1.65	1.75	37
2.48	2.64	37
4.42	4.3	37
6.63	7.08	37
12.41	10.52	37
20.28	18.96	37
17.82	20.84	37
25.36	31.15	37
21.0	25.48	37
23.53	33.94	37
27.02	25.07	37
38.86	50.58	37
65.9	75.68	37
94.9	125.03	37
161.84	228.1	37
288.28	505.9	37
578.99	1113.03	37
1083.96	2245.9	37
2100.33	4440.93	37
3141.54	6596.7	37
4216.01	8486.09	37
5246.76	11005.6	37
6201.03	13066.06	37
7275.01	15381.74	37
8344.03	17357.91	37
9425.23	19543.96	37
1.01	0.99	38
0.95	1.14	38
1.35	1.28	38
1.72	1.73	38
2.67	3.3	38
4.23	4.34	38
7.34	7.63	38
13.68	10.42	38
24.2	14.89	38
25.85	26.66	38
20.46	16.28	38
32.31	26.3	38
34.61	33.03	38
36.87	36.41	38
39.44	43.25	38
53.6	54.56	38
96.21	99.81	38
163.93	142.51	38
303.77	248.46	38
555.7	484.63	38
1079.85	876.45	38
2087.73	1702.82	38
3108.4	2491.67	38
4087.76	3293.26	38
5130.45	3997.85	38
6043.6	4805.46	38
7173.86	5528.35	38
8085.34	6416.31	38
9121.45	7101.18	38
1.05	0.9	38
1.09	1.06	38
1.28	1.35	38
1.67	1.79	38
2.99	2.87	38
4.59	4.34	38
7.85	8.21	38
13.97	13.25	38
25.85	18.7	38
22.44	24.54	38
25.1	20.95	38
16.22	34.73	38
23.48	25.14	38
33.74	35.36	38
37.64	43.61	38
60.66	69.26	38
95.35	101.78	38
141.74	151.93	38
266.36	464.16	38
497.72	908.37	38
997.78	1851.4	38
1870.61	3665.61	38
2774.18	5441.93	38
3689.76	7240.04	38
4622.07	8921.83	38
5546.06	10739.04	38
6468.34	12519.91	38
7355.19	14250.91	38
8709.25	16838.88	38
0.85	0.95	38
1.07	1.09	38
1.36	1.38	38
1.68	1.78	38
2.7	2.73	38
4.31	4.59	38
7.54	7.45	38
12.01	11.86	38
17.85	10.2	38
21.6	17.28	38
27.37	21.71	38
26.97	26.1	38
35.28	29.52	38
40.22	29.1	38
42.24	36.62	38
63.09	59.37	38
85.73	100.45	38
161.07	171.96	38
289.75	288.11	38
559.19	650.74	38
1085.58	1085.25	38
2055.18	2139.79	38
3076.06	3103.82	38
4043.2	4090.64	38
5015.23	5105.67	38
6018.62	6094.57	38
7079.09	7075.78	38
7983.52	7943.63	38
9016.08	9111.45	38
0.88	0.94	38
1.04	1.14	38
1.23	1.3	38
1.78	1.78	38
2.6	2.71	38
4.29	4.28	38
8.01	6.92	38
12.53	12.94	38
19.93	21.17	38
22.44	11.34	38
26.27	30.82	38
27.19	29.7	38
32.75	28.2	38
30.55	37.26	38
44.76	39.43	38
57.94	62.92	38
90.29	112.55	38
142.75	191.66	38
236.03	490.15	38
452.02	974.11	38
882.51	1956.39	38
1683.31	3921.45	38
2461.56	5868.43	38
3267.22	7837.81	38
4135.97	9646.68	38
4898.72	11654.86	38
5660.17	13713.47	38
6522.89	15637.92	38
7314.17	17529.19	38
0.93	0.85	39
1.01	1.06	39
1.34	1.33	39
1.79	1.69	39
2.64	2.72	39
4.36	4.34	39
6.13	6.64	39
8.98	9.66	39
13.9	19.05	39
18.82	29.17	39
15.01	22.77	39
32.44	25.96	39
28.65	31.84	39
33.09	31.45	39
53.59	43.2	39
43.77	59.91	39
78.14	89.16	39
140.17	228.81	39
261.38	466.08	39
499.26	911.47	39
962.87	1867.02	39
1851.4	3646.75	39
2793.57	5345.1	39
3650.68	7156.42	39
4602.11	8979.53	39
5570.03	10706.57	39
6499.76	12454.52	39
7321.47	14224.68	39
8210.31	16091.5	39
0.85	0.85	39
1.01	1.04	39
1.3	1.22	39
1.77	1.88	39
2.68	2.67	39
4.43	4.36	39
6.29	6.93	39
14.29	12.55	39
12.89	16.94	39
24.52	20.12	39
23.3	23.99	39
26.98	34.18	39
26.28	36.88	39
30.33	33.49	39
42.53	44.9	39
49.74	60.87	39
92.28	99.22	39
162.58	150.43	39
290.93	272.66	39
557.24	501.63	39
1088.19	897.81	39
2083.04	1653.17	39
3072.64	2365.01	39
4100.62	3173.37	39
5080.3	3957.9	39
6118.56	4776.42	39
7059.53	5525.95	39
8115.49	6155.72	39
9189.56	6945.09	39
0.93	0.98	39
1.09	1.04	39
1.33	1.3	39
1.82	1.81	39
2.64	2.53	39
4.46	4.48	39
7.8	7.64	39
13.8	14.18	39
21.95	22.78	39
26.78	30.42	39
26.69	33.8	39
19.29	31.31	39
34.65	26.4	39
33.87	39.71	39
47.23	41.16	39
52.17	58.82	39
93.32	99.13	39
139.87	241.5	39
243.66	518.27	39
454.74	997.48	39
877.64	2028.79	39
1680.59	3911.09	39
2499.33	5869.14	39
3225.43	7875.13	39
4071.55	9764.14	39
4901.63	11751.93	39
5668.79	13524.95	39
6541.99	15504.7	39
7315.04	17461.74	39
1.4	0.87	39
1.01	1.06	39
1.3	1.27	39
1.69	1.88	39
2.71	2.71	39
3.34	4.23	39
7.93	7.73	39
13.37	13.65	39
18.34	18.95	39
17.97	24.11	39
25.12	23.78	39
17.42	32.95	39
28.79	33.66	39
39.47	34.91	39
40.74	49.6	39
58.49	59.39	39
100.28	100.95	39
149.86	166.15	39
289.79	301.98	39
555.67	590.13	39
1081.63	1101.32	39
2055.9	2069.69	39
3079.13	3017.92	39
4100.19	4090.07	39
5101.95	5052.41	39
6056.75	6016.26	39
7067.68	6930.05	39
8050.08	8160.2	39
9004.69	8844.36	39
0.9	0.87	40
0.94	0.87	40
1.19	1.22	40
1.75	1.75	40
2.62	2.63	40
4.1	4.22	40
7.58	7.89	40
12.87	9.72	40
23.31	20.05	40
26.81	24.56	40
20.89	18.9	40
16.5	21.5	40
24.58	32.56	40
37.06	26.65	40
38.03	39.01	40
55.24	76.21	40
98.78	120.36	40
176.68	252.94	40
324.9	510.87	40
606.37	951.89	40
1193.31	2091.36	40
2312.8	4040.97	40
3405.86	6057.66	40
4543.76	8120.88	40
5652.62	9953.47	40
6770.88	11902.09	40
7853.31	14127.36	40
8925.8	16094.47	40
10123.65	17840.8	40
1.07	0.77	40
1.56	1.49	40
1.15	1.24	40
1.73	1.66	40
2.56	2.61	40
4.29	4.16	40
7.54	5.99	40
11.41	10.63	40
18.0	17.84	40
14.41	13.37	40
27.75	34.54	40
23.19	27.2	40
25.92	29.84	40
29.67	34.02	40
45.34	51.33	40
58.61	59.89	40
74.73	71.34	40
133.99	110.65	40
237.87	184.51	40
427.58	343.8	40
834.48	612.14	40
1587.7	1153.25	40
2365.47	1643.53	40
3063.88	2150.0	40
3853.67	2721.9	40
4613.07	3191.89	40
5294.63	3774.84	40
6145.54	4374.71	40
6895.99	4783.52	40
0.77	0.85	40
0.99	1.63	40
1.13	1.16	40
1.67	1.62	40
2.63	2.49	40
4.47	3.44	40
7.79	7.51	40
10.08	12.53	40
17.35	10.25	40
17.84	29.09	40
31.2	14.76	40
22.93	24.54	40
26.94	30.88	40
28.14	42.54	40
44.64	45.3	40
73.14	59.71	40
94.05	116.93	40
162.72	268.53	40
296.32	533.0	40
565.19	1047.49	40
1115.23	2257.4	40
2147.96	4416.68	40
3149.2	6602.06	40
4207.67	8811.94	40
5238.69	10904.14	40
6268.22	12593.56	40
7290.05	15238.83	40
8279.66	17382.16	40
9256.26	19628.17	40
0.84	0.84	40
0.94	0.98	40
1.28	1.16	40
1.71	1.72	40
2.44	2.61	40
4.07	4.73	40
7.76	7.46	40
11.41	13.85	40
13.24	14.99	40
15.11	23.99	40
33.9	21.84	40
21.8	18.69	40
19.62	35.05	40
28.19	36.05	40
38.03	39.68	40
59.18	46.64	40
80.86	81.62	40
116.66	143.88	40
230.22	240.67	40
414.25	447.56	40
808.3	857.08	40
1536.39	1616.69	40
2243.94	2351.02	40
2972.99	3115.56	40
3691.95	3836.18	40
4404.06	4608.01	40
5070.77	5432.28	40
5835.82	6348.98	40
6611.28	7135.04	40
0.99	1.03	41
1.18	1.3	41
1.52	1.62	41
1.99	2.23	41
3.85	2.92	41
5.47	4.63	41
7.69	7.35	41
11.76	8.19	41
9.95	9.75	41
18.5	15.19	41
22.23	21.3	41
25.45	25.7	41
32.91	35.07	41
41.36	42.99	41
59.76	62.89	41
94.74	97.3	41
165.57	168.8	41
315.51	307.22	41
599.69	599.67	41
1134.42	1157.84	41
1689.81	1698.32	41
2295.46	2303.89	41
2779.15	2809.77	41
3358.88	3372.93	41
3906.39	3938.86	41
4440.82	4509.11	41
4959.84	5033.83	41
0.99	0.96	41
1.13	1.35	41
1.5	1.47	41
2.02	1.99	41
2.91	3.43	41
4.61	4.93	41
8.69	9.52	41
8.79	11.2	41
12.28	9.3	41
15.0	14.62	41
22.47	19.89	41
26.12	27.78	41
36.79	36.61	41
47.02	51.44	41
74.44	78.39	41
126.71	125.65	41
232.9	229.97	41
439.18	429.23	41
845.97	855.37	41
1617.8	1628.49	41
2385.34	2416.36	41
3174.02	3220.58	41
3955.72	3969.47	41
4720.67	4710.23	41
5514.25	5560.58	41
6266.9	6291.56	41
7052.02	7121.07	41
0.93	0.99	41
1.15	1.21	41
1.45	1.41	41
1.77	2.05	41
2.67	2.87	41
5.38	4.49	41
4.56	5.76	41
8.63	9.09	41
9.8	10.49	41
13.14	14.4	41
20.79	15.52	41
23.15	22.31	41
29.42	30.03	41
37.25	36.79	41
51.11	51.14	41
84.53	86.13	41
152.08	150.91	41
284.52	279.33	41
540.32	540.55	41
1029.39	1051.87	41
1538.25	1545.39	41
2032.72	2043.64	41
2543.53	2556.34	41
2975.9	3032.49	41
3490.81	3481.1	41
4064.05	3997.55	41
4491.4	4510.3	41
1.01	0.94	41
1.18	1.1	41
1.27	2.12	41
1.92	1.98	41
3.0	3.45	41
4.64	5.16	41
7.4	5.94	41
7.7	12.12	41
12.48	13.93	41
14.27	16.43	41
19.49	24.27	41
30.92	27.84	41
31.81	30.16	41
48.25	45.94	41
69.44	73.84	41
124.9	120.29	41
223.53	219.16	41
410.89	419.13	41
800.95	794.96	41
1553.1	1531.06	41
2242.13	2262.33	41
2994.18	2981.94	41
3760.54	3726.44	41
4380.23	4512.16	41
5103.5	5165.73	41
6387.78	6573.54	41
6680.3	6761.16	41
1.06	1.13	42
1.15	1.13	42
1.49	1.34	42
1.97	1.79	42
2.94	2.67	42
4.94	4.83	42
5.05	5.0	42
8.19	8.15	42
9.18	9.41	42
9.59	12.05	42
17.94	20.06	42
27.45	29.4	42
36.81	33.75	42
43.12	47.77	42
72.03	73.26	42
125.65	125.53	42
227.05	230.97	42
430.01	418.84	42
832.49	829.37	42
1607.85	1607.69	42
2387.96	2422.31	42
3145.87	3154.36	42
3923.58	3957.36	42
4792.11	4646.85	42
5464.68	5463.16	42
6274.27	6277.74	42
7030.87	7023.2	42
1.13	0.96	42
1.12	1.0	42
1.59	1.48	42
2.74	1.81	42
2.16	3.01	42
4.79	5.04	42
6.34	6.78	42
9.42	6.41	42
8.21	14.86	42
13.01	16.54	42
21.1	22.09	42
26.37	27.6	42
30.68	30.51	42
39.51	38.64	42
58.91	56.73	42
94.14	94.06	42
161.91	165.31	42
307.35	306.77	42
586.54	590.4	42
1125.46	1122.67	42
1666.1	1652.82	42
2235.32	2158.6	42
2721.65	2741.42	42
3313.85	3271.31	42
3775.68	3788.17	42
4329.03	4333.01	42
4893.24	4997.18	42
1.09	1.3	42
1.45	1.22	42
1.44	1.4	42
2.0	1.9	42
2.97	2.88	42
4.8	4.18	42
4.22	7.27	42
11.21	7.77	42
9.17	11.42	42
14.94	13.54	42
18.77	18.58	42
24.98	23.57	42
30.34	31.17	42
42.8	44.22	42
67.94	68.08	42
116.3	115.71	42
214.45	214.28	42
410.24	405.01	42
799.78	802.85	42
1526.3	1527.62	42
2213.14	2242.3	42
3011.3	2961.01	42
3662.53	3675.72	42
4351.03	4443.84	42
5161.73	5231.26	42
5875.19	5875.88	42
6583.04	6567.33	42
1.01	0.98	42
1.12	1.18	42
1.43	1.51	42
1.91	1.93	42
2.85	3.09	42
4.46	4.8	42
6.53	6.25	42
7.28	8.62	42
8.23	6.04	42
10.47	14.12	42
16.67	18.94	42
23.18	24.31	42
25.48	28.92	42
38.46	36.99	42
56.02	50.8	42
86.88	88.02	42
150.57	152.45	42
278.47	278.74	42
547.58	534.67	42
1038.04	1036.8	42
1534.1	1537.78	42
2060.69	2026.47	42
2504.89	2496.15	42
2994.99	2955.99	42
3505.71	3458.47	42
3978.27	3961.75	42
4371.27	4420.57	42
0.94	1.06	43
1.11	1.16	43
1.56	1.46	43
1.86	2.12	43
2.54	3.0	43
4.14	4.68	43
8.55	7.54	43
5.0	8.63	43
11.61	8.84	43
14.99	14.77	43
18.13	19.45	43
24.52	19.55	43
28.18	30.06	43
39.59	38.15	43
57.07	56.04	43
92.58	93.8	43
164.39	169.98	43
307.44	313.0	43
585.37	588.05	43
1123.4	1132.22	43
1684.3	1639.22	43
2198.33	2214.11	43
2724.7	2735.35	43
3246.6	3260.83	43
3828.56	3845.71	43
4366.74	4343.21	43
4898.53	4860.41	43
0.97	1.04	43
1.19	1.11	43
1.43	1.51	43
1.77	1.98	43
2.81	2.66	43
4.88	3.61	43
7.69	5.42	43
7.74	7.72	43
6.57	11.37	43
15.06	13.44	43
22.27	18.84	43
25.56	24.73	43
32.13	36.48	43
47.27	48.49	43
72.06	73.64	43
121.26	122.44	43
228.41	226.8	43
430.56	429.79	43
839.72	836.27	43
1636.19	1604.49	43
2385.93	2386.04	43
3156.28	3137.35	43
3946.33	3906.71	43
4729.79	4749.48	43
5492.09	5485.26	43
6321.0	6248.91	43
7034.89	7069.3	43
0.85	0.95	43
1.15	1.06	43
1.51	1.39	43
1.93	2.01	43
3.05	3.03	43
5.03	4.26	43
7.48	6.16	43
7.94	11.32	43
6.48	12.16	43
13.83	10.78	43
13.33	22.79	43
23.59	21.5	43
25.44	29.16	43
39.06	37.65	43
51.55	52.94	43
85.45	86.48	43
150.6	152.5	43
278.18	280.25	43
540.85	535.74	43
1035.08	1040.35	43
1530.44	1516.54	43
2027.34	2029.31	43
2535.07	2500.2	43
2961.0	2987.22	43
3477.44	3456.59	43
4005.31	3993.68	43
4320.38	4513.22	43
0.96	1.0	43
1.01	1.15	43
1.32	1.46	43
1.86	2.02	43
2.84	2.78	43
5.2	5.04	43
8.5	9.08	43
7.49	7.32	43
9.87	10.2	43
12.91	10.82	43
17.39	21.32	43
26.47	25.97	43
29.59	33.59	43
46.99	45.39	43
69.28	68.75	43
118.55	118.43	43
216.46	215.23	43
403.04	410.58	43
786.98	787.16	43
1517.82	1495.96	43
2271.36	2248.18	43
2961.47	3007.19	43
3709.58	3777.31	43
4361.86	4443.15	43
5041.0	5198.88	43
5930.87	5809.95	43
6515.16	6623.94	43
0.89	0.88	44
1.08	1.1	44
1.28	1.32	44
1.78	1.83	44
2.5	2.95	44
5.03	4.53	44
7.15	7.08	44
9.38	8.81	44
9.44	13.12	44
13.16	13.71	44
19.79	20.16	44
25.83	26.75	44
33.94	36.21	44
44.23	47.28	44
74.11	75.26	44
123.63	124.24	44
227.58	229.9	44
433.37	430.31	44
840.77	842.53	44
1626.94	1620.75	44
2370.07	2393.18	44
3199.81	3189.75	44
3952.64	3938.0	44
4743.36	4672.16	44
5476.71	5484.26	44
6370.31	6205.86	44
7040.83	7067.43	44
0.91	0.97	44
0.94	1.12	44
1.44	1.41	44
1.87	1.9	44
2.99	3.03	44
5.46	5.2	44
7.0	6.59	44
5.21	6.75	44
12.35	9.44	44
11.18	13.79	44
18.2	15.87	44
24.86	20.88	44
27.75	31.16	44
40.8	43.25	44
58.07	59.6	44
96.95	92.33	44
163.13	165.43	44
308.47	308.93	44
594.61	601.06	44
1156.71	1146.19	44
1707.01	1723.93	44
2235.68	2253.19	44
2800.61	2826.17	44
3351.19	3355.85	44
3894.87	3888.95	44
4492.08	4485.53	44
5028.31	5019.28	44
1.22	0.89	44
1.0	1.17	44
1.44	1.21	44
2.04	1.83	44
2.86	2.96	44
5.1	4.8	44
3.59	7.38	44
10.18	7.54	44
11.22	11.4	44
16.6	13.81	44
21.46	17.08	44
24.49	24.83	44
30.73	31.75	44
44.61	49.37	44
70.12	71.1	44
116.51	117.73	44
213.92	220.0	44
415.05	416.78	44
798.81	782.02	44
1522.66	1529.69	44
2287.45	2287.21	44
2974.84	3006.69	44
3714.44	3690.87	44
4473.8	4422.26	44
5225.37	5144.46	44
5826.95	5825.29	44
6666.23	6678.3	44
1.0	1.12	44
1.16	1.04	44
1.31	1.43	44
1.82	1.82	44
2.88	3.05	44
5.33	4.18	44
6.27	8.19	44
5.96	7.87	44
10.18	10.72	44
14.19	12.79	44
19.45	20.69	44
21.01	24.2	44
30.06	26.5	44
38.93	36.88	44
49.49	56.7	44
84.15	86.58	44
150.83	153.39	44
280.79	282.67	44
546.36	530.71	44
1046.2	1034.22	44
1551.91	1526.34	44
2047.75	2032.97	44
2508.41	2551.29	44
3034.52	3026.35	44
3469.35	3515.21	44
3988.4	4021.11	44
4582.43	4986.68	44
1.01	1.01	45
1.88	1.14	45
1.57	1.65	45
2.4	2.55	45
3.79	4.25	45
5.31	6.22	45
7.95	6.88	45
10.33	9.44	45
10.35	9.54	45
8.84	11.9	45
12.55	11.12	45
14.17	13.98	45
19.09	20.64	45
28.88	27.43	45
44.79	43.88	45
76.64	74.75	45
140.16	119.54	45
265.49	229.49	45
517.66	473.67	45
992.45	866.32	45
1953.97	1479.16	45
2867.36	2686.18	45
3870.32	3551.26	45
4821.71	3603.53	45
5704.13	5303.24	45
6747.16	4970.05	45
7686.72	6476.76	45
8525.85	6339.04	45
0.97	0.99	45
1.25	1.23	45
1.61	1.72	45
2.54	2.46	45
3.59	3.79	45
5.12	5.1	45
8.47	7.81	45
9.91	9.68	45
9.33	10.13	45
11.33	12.24	45
13.3	16.31	45
14.86	30.5	45
24.41	50.54	45
33.96	73.8	45
61.27	134.84	45
111.24	182.47	45
212.49	644.68	45
414.09	995.25	45
819.36	1962.04	45
1616.16	5124.96	45
3139.46	5395.89	45
4689.6	4692.25	45
6266.97	10606.01	45
7794.53	7845.66	45
9354.64	22692.5	45
10819.55	34264.97	45
12434.07	12404.89	45
13955.52	33653.62	45
0.99	0.94	45
1.2	1.7	45
1.66	1.63	45
2.48	2.53	45
4.36	3.73	45
5.8	5.51	45
7.96	8.09	45
7.63	8.3	45
8.46	10.8	45
8.17	10.78	45
9.08	11.1	45
14.8	18.82	45
18.83	17.51	45
28.11	31.52	45
41.63	46.89	45
71.39	76.78	45
128.59	127.25	45
241.77	231.12	45
465.58	431.6	45
933.99	892.93	45
1781.55	1737.2	45
2676.53	2623.76	45
3533.94	3220.81	45
4396.06	4274.01	45
5258.11	4648.16	45
6165.57	5815.96	45
7021.46	6769.83	45
7716.28	6560.17	45
1.0	0.97	45
1.15	1.28	45
1.65	1.67	45
2.38	2.19	45
3.32	3.63	45
5.55	5.79	45
8.63	8.08	45
9.93	9.3	45
10.0	12.05	45
9.73	14.5	45
9.38	10.38	45
12.83	25.48	45
20.09	43.36	45
32.36	28.88	45
57.2	95.68	45
103.12	179.09	45
196.71	503.56	45
384.34	687.04	45
760.72	1937.51	45
1500.46	3909.99	45
2933.9	7625.95	45
4380.83	11271.84	45
5807.36	5798.77	45
7226.68	13186.16	45
8628.7	15632.34	45
10032.79	26020.09	45
11487.0	20727.22	45
12954.54	23440.44	45
1.05	1.12	46
1.31	1.27	46
1.66	1.74	46
2.37	2.58	46
3.74	3.71	46
6.32	6.44	46
7.95	8.53	46
9.08	8.29	46
9.86	7.73	46
10.03	12.75	46
11.88	12.66	46
13.6	16.21	46
19.65	22.44	46
32.13	31.57	46
53.59	50.84	46
96.11	96.05	46
179.43	192.61	46
328.97	338.47	46
652.91	621.15	46
1306.02	1292.71	46
2566.43	2452.87	46
3796.64	3738.48	46
4983.53	4753.67	46
6187.78	5757.15	46
7472.4	7215.66	46
8728.46	8516.08	46
10019.59	9521.33	46
11043.91	10897.02	46
1.13	0.92	46
1.26	1.2	46
1.76	1.78	46
2.72	2.58	46
4.24	4.08	46
6.54	6.28	46
8.33	7.46	46
8.45	10.34	46
8.01	8.06	46
8.95	14.1	46
7.84	11.36	46
15.2	18.81	46
20.76	38.11	46
29.7	65.75	46
51.25	95.09	46
91.16	241.23	46
174.76	174.54	46
338.76	898.72	46
698.5	1277.71	46
1414.97	3653.28	46
2785.47	4988.23	46
4139.36	13938.76	46
5507.89	18658.12	46
6909.54	12185.74	46
8255.97	21123.79	46
9614.87	17081.02	46
10986.63	19691.74	46
12393.14	22042.08	46
1.02	1.16	46
1.29	1.3	46
1.58	1.69	46
2.71	2.49	46
3.82	3.72	46
6.21	5.08	46
6.04	7.31	46
8.27	9.69	46
9.12	8.77	46
8.72	11.1	46
10.95	11.82	46
15.36	19.17	46
20.56	21.55	46
31.75	41.45	46
51.39	57.48	46
91.63	103.95	46
173.92	174.85	46
330.79	364.54	46
652.43	663.01	46
1282.82	1285.13	46
2504.74	2377.88	46
3704.22	3670.42	46
4912.69	4801.04	46
6095.45	5914.94	46
7326.46	7404.67	46
8572.32	8290.65	46
9812.1	9746.4	46
10871.3	10390.59	46
1.08	1.02	46
1.28	1.36	46
1.61	1.75	46
2.63	2.49	46
3.76	3.79	46
5.92	5.44	46
7.42	8.39	46
8.11	9.5	46
10.49	11.57	46
10.86	12.95	46
12.68	15.4	46
12.54	26.1	46
20.75	29.67	46
30.75	87.74	46
51.99	164.08	46
93.47	241.32	46
176.78	468.86	46
341.34	929.98	46
685.22	1841.87	46
1370.98	4821.53	46
2662.81	9380.92	46
3944.52	7267.7	46
5232.17	9638.64	46
6515.41	23082.29	46
7799.01	21070.49	46
9081.41	24386.84	46
10349.7	28071.67	46
11643.88	31537.11	46
1.04	1.0	47
1.28	1.16	47
1.61	1.57	47
2.42	2.37	47
3.64	4.29	47
5.52	6.2	47
6.52	7.96	47
8.22	9.34	47
9.77	11.81	47
12.08	9.79	47
10.64	18.26	47
15.28	31.11	47
19.59	16.76	47
29.94	91.09	47
52.12	107.91	47
94.97	203.3	47
173.48	392.86	47
337.41	1207.59	47
671.74	1534.6	47
1353.8	4785.6	47
2640.64	2656.03	47
3931.37	8928.06	47
5198.81	5221.0	47
6478.57	14749.23	47
7762.57	17676.39	47
9020.59	9063.57	47
10321.58	23274.76	47
11533.6	40891.09	47
