10.96	13.58	37
15.05	23.44	37
28.22	36.43	37
26.64	55.49	37
21.97	48.23	37
31.07	68.29	37
30.95	65.51	37
39.61	72.01	37
46.52	76.49	37
77.77	110.72	37
120.0	148.88	37
218.38	206.79	37
405.53	330.46	37
792.98	570.08	37
1491.52	1066.17	37
2235.69	1550.39	37
2968.72	2025.55	37
3722.19	2497.04	37
4351.55	3008.26	37
5138.08	3465.22	37
5895.07	4005.96	37
6655.47	4532.54	37
1.01	0.9	37
1.67	0.93	37
1.41	1.25	37
1.83	1.61	37
2.66	2.65	37
4.35	4.17	37
6.91	7.5	37
13.52	14.28	37
18.1	23.85	37
21.36	38.6	37
24.15	52.35	37
32.41	66.74	37
34.05	70.73	37
40.47	77.81	37
45.9	96.41	37
63.87	127.32	37
99.1	189.23	37
152.77	323.42	37
304.62	567.62	37
563.85	1081.45	37
1110.33	2082.85	37
2133.57	4053.06	37
3101.51	5989.12	37
4116.7	7886.23	37
5220.91	9916.96	37
6165.44	11838.43	37
7273.35	13697.97	37
8306.38	15752.89	37
9388.64	17727.07	37
0.98	0.96	38
1.08	1.07	38
1.24	1.27	38
1.74	1.66	38
2.72	2.72	38
4.34	4.44	38
5.86	7.33	38
14.02	12.61	38
24.18	23.12	38
27.29	36.38	38
21.09	55.17	38
34.4	62.18	38
24.68	62.94	38
43.94	73.56	38
46.9	77.84	38
58.56	98.86	38
91.66	119.75	38
156.03	154.21	38
296.01	267.55	38
572.8	460.92	38
1100.15	855.8	38
2088.55	1626.48	38
3104.54	2375.36	38
4055.02	3087.3	38
5092.23	3787.5	38
6117.27	4643.78	38
7122.09	5417.59	38
8122.3	6045.47	38
9048.18	6994.03	38
1.11	0.83	38
1.19	0.96	38
1.43	1.28	38
1.82	1.74	38
3.34	2.69	38
4.55	4.55	38
7.46	8.29	38
14.48	14.68	38
16.35	26.65	38
28.63	40.12	38
27.61	65.89	38
27.61	53.72	38
27.39	66.24	38
37.87	67.13	38
49.49	100.17	38
46.61	116.62	38
98.44	181.62	38
144.35	294.41	38
258.86	531.42	38
502.43	999.65	38
990.74	1941.06	38
1894.62	3662.59	38
2746.77	5437.63	38
3672.83	7161.1	38
4593.63	8716.4	38
5468.78	10570.53	38
6375.81	12195.69	38
7368.87	14055.44	38
8710.02	15613.29	38
0.95	0.91	38
1.15	1.03	38
1.41	1.35	38
1.82	1.64	38
2.84	2.48	38
4.4	4.43	38
7.94	8.12	38
8.82	14.42	38
11.62	25.18	38
22.99	41.31	38
26.09	53.83	38
29.39	56.59	38
27.0	73.76	38
32.52	68.58	38
41.28	78.21	38
65.65	91.54	38
100.1	126.19	38
161.55	174.36	38
298.64	301.8	38
540.79	496.93	38
1068.95	892.66	38
2069.32	1604.44	38
3040.43	2357.45	38
4033.82	3226.46	38
5065.86	3802.36	38
6067.62	4586.04	38
6968.45	5302.92	38
8080.6	6171.2	38
8978.19	6828.1	38
0.92	0.91	38
1.11	0.91	38
1.3	1.24	38
1.78	1.7	38
2.79	2.51	38
4.66	4.41	38
8.29	7.7	38
13.04	12.92	38
10.1	22.28	38
28.02	40.38	38
24.37	50.96	38
24.31	62.04	38
36.65	66.12	38
32.15	79.32	38
33.36	86.5	38
64.67	112.14	38
84.64	177.44	38
141.69	293.08	38
249.26	528.11	38
451.79	969.08	38
874.3	1859.72	38
1666.09	3566.82	38
2470.03	5293.55	38
3300.58	6994.44	38
4085.47	8783.54	38
4906.85	10475.39	38
5784.42	12238.48	38
6528.15	13892.08	38
7216.54	15595.78	38
0.92	0.91	39
1.01	0.96	39
1.23	1.24	39
1.8	1.67	39
2.72	2.51	39
4.37	4.5	39
8.03	7.7	39
14.15	14.37	39
14.91	25.0	39
16.46	34.94	39
22.47	43.44	39
24.48	60.34	39
27.15	62.94	39
37.15	79.05	39
46.91	83.77	39
60.78	112.52	39
76.85	169.13	39
150.68	295.54	39
261.59	500.2	39
503.01	963.24	39
976.02	1876.68	39
1847.93	3576.93	39
2754.03	5357.41	39
3708.48	7042.41	39
4569.98	8765.94	39
5448.67	10385.22	39
6372.86	12222.77	39
7296.2	13932.46	39
8169.6	15600.81	39
1.05	0.98	39
1.12	0.99	39
1.27	1.1	39
1.79	1.89	39
2.77	2.45	39
4.42	4.39	39
4.82	7.72	39
14.41	13.08	39
15.42	24.85	39
20.24	39.97	39
28.26	49.61	39
35.44	71.01	39
32.23	76.13	39
36.21	59.98	39
39.15	81.64	39
61.44	96.75	39
98.67	117.71	39
155.58	170.71	39
294.33	286.86	39
551.59	514.05	39
1097.24	910.03	39
2066.31	1610.15	39
3106.62	2311.92	39
4064.16	3083.97	39
5067.92	3810.51	39
6067.32	4558.23	39
7080.9	5311.74	39
8050.92	5971.43	39
9088.61	6787.37	39
1.02	0.9	39
1.12	1.01	39
1.47	1.24	39
1.89	1.85	39
2.71	2.74	39
4.59	4.2	39
7.62	7.88	39
13.58	14.29	39
22.84	23.43	39
16.25	39.16	39
26.0	56.05	39
21.65	55.07	39
25.98	62.64	39
42.19	67.13	39
40.12	92.13	39
59.53	113.79	39
78.3	171.94	39
143.29	295.07	39
237.02	518.71	39
448.07	955.43	39
855.88	1857.49	39
1676.98	3589.02	39
2466.61	5352.64	39
3296.49	7067.11	39
4155.87	8753.48	39
4876.57	10461.17	39
5680.1	12271.62	39
6341.25	14039.75	39
7287.44	15683.97	39
0.94	0.93	39
1.07	1.07	39
1.33	1.26	39
1.77	1.61	39
2.59	2.57	39
4.52	4.28	39
7.75	7.37	39
11.77	13.91	39
24.11	22.99	39
15.35	38.64	39
22.15	53.91	39
25.62	68.69	39
28.81	65.63	39
31.17	56.35	39
46.73	79.7	39
63.58	98.73	39
92.04	121.33	39
150.14	170.49	39
288.53	283.42	39
549.69	520.17	39
1076.93	895.46	39
2091.38	1623.31	39
3095.78	2341.57	39
4130.16	3110.24	39
5067.79	3858.02	39
6058.33	4594.95	39
7182.09	5291.75	39
7973.78	6065.41	39
9116.82	6761.11	39
0.96	0.82	40
1.09	0.99	40
1.35	1.08	40
1.79	1.7	40
2.65	2.67	40
4.49	4.5	40
7.79	7.49	40
13.61	14.05	40
14.23	21.6	40
21.49	35.17	40
25.02	57.24	40
30.81	56.94	40
19.44	66.21	40
30.44	72.05	40
37.63	87.08	40
52.32	121.3	40
95.5	190.08	40
180.53	317.03	40
316.65	566.87	40
613.86	1076.44	40
1176.83	2113.44	40
2312.41	4031.87	40
3394.44	5998.83	40
4508.24	7989.74	40
5638.15	9948.76	40
6715.44	11766.58	40
7898.05	13667.3	40
8939.69	15583.09	40
10055.41	17544.6	40
0.99	0.9	40
1.17	1.0	40
1.38	1.27	40
1.84	1.68	40
2.89	3.27	40
4.02	4.47	40
7.98	7.41	40
10.73	14.06	40
24.91	21.25	40
21.16	38.84	40
23.09	49.3	40
25.98	54.05	40
24.66	74.78	40
34.87	62.53	40
39.36	78.02	40
49.47	86.85	40
71.26	111.77	40
136.03	140.66	40
235.5	228.28	40
426.07	330.72	40
825.97	581.13	40
1573.01	1063.78	40
2326.81	1533.78	40
3108.93	2088.87	40
3863.54	2574.68	40
4593.77	3074.27	40
5426.46	3483.14	40
6093.12	4112.62	40
6825.3	4568.44	40
0.94	0.97	40
1.11	1.14	40
1.34	1.31	40
1.74	1.65	40
2.69	2.53	40
4.32	4.25	40
7.47	7.74	40
11.4	13.18	40
16.65	23.61	40
16.45	34.61	40
27.09	58.64	40
23.19	59.5	40
30.97	68.3	40
35.9	66.09	40
41.96	88.67	40
68.07	112.17	40
89.94	196.29	40
171.1	313.62	40
308.43	560.7	40
574.66	1085.55	40
1118.68	2092.46	40
2120.87	4023.89	40
3145.48	5988.41	40
4227.52	7958.68	40
5264.09	9848.92	40
6259.91	11738.75	40
7198.03	13785.1	40
8310.42	15600.57	40
9261.98	17620.43	40
1.0	0.93	40
1.0	0.94	40
1.36	1.75	40
1.76	1.76	40
2.7	2.64	40
4.4	4.26	40
7.37	7.76	40
13.03	13.66	40
24.49	25.01	40
27.53	41.73	40
26.51	55.03	40
12.63	65.16	40
26.6	64.93	40
36.31	71.18	40
41.88	65.36	40
52.38	83.22	40
75.4	113.68	40
123.38	139.34	40
216.36	208.47	40
416.76	330.68	40
784.88	611.8	40
1501.82	1056.64	40
2212.54	1534.48	40
2976.11	2104.8	40
3699.0	2540.54	40
4390.29	2960.18	40
5107.06	3457.97	40
5794.23	4010.37	40
6511.44	4531.47	40
1.09	0.92	41
1.26	1.1	41
2.23	1.33	41
2.17	2.13	41
3.22	3.08	41
4.69	5.25	41
7.81	9.93	41
8.31	18.89	41
12.65	33.26	41
15.57	52.47	41
20.86	86.75	41
25.03	116.5	41
34.01	129.5	41
44.88	157.8	41
54.91	207.56	41
92.71	296.02	41
168.8	496.06	41
321.48	891.24	41
600.66	1623.96	41
1161.68	3021.36	41
1714.58	4442.54	41
2254.82	5808.05	41
2802.02	7259.68	41
3321.47	8750.31	41
3934.53	10100.13	41
4468.81	11548.34	41
5060.73	12813.11	41
1.11	1.03	41
1.21	1.21	41
1.43	1.43	41
1.8	2.06	41
3.11	3.01	41
4.4	5.05	41
6.62	9.83	41
8.91	18.35	41
12.74	31.67	41
13.28	58.64	41
20.77	101.46	41
24.04	134.95	41
38.15	163.51	41
47.65	187.06	41
78.45	291.39	41
127.73	451.55	41
231.13	769.81	41
439.06	1382.06	41
839.83	2616.84	41
1626.35	4930.29	41
2383.84	7182.56	41
3163.3	9555.03	41
3924.71	11778.29	41
4706.58	14053.28	41
5488.87	16398.88	41
6278.21	18796.99	41
7089.36	21138.72	41
1.14	0.94	41
1.26	1.27	41
1.49	1.47	41
2.07	2.09	41
2.98	2.87	41
5.46	5.14	41
9.82	9.09	41
9.48	16.67	41
10.68	29.99	41
15.88	51.63	41
20.27	76.71	41
21.29	102.3	41
30.02	106.08	41
37.09	136.45	41
53.41	187.3	41
83.43	285.88	41
148.25	457.58	41
280.78	844.5	41
542.73	1559.14	41
1057.87	2950.82	41
1523.51	4378.9	41
2019.0	5838.6	41
2567.63	7258.67	41
3004.14	8601.97	41
3481.09	10092.24	41
4014.43	11434.76	41
4502.85	12751.74	41
1.12	0.96	41
1.21	1.12	41
1.59	1.33	41
2.07	1.95	41
3.27	3.17	41
4.42	5.34	41
8.93	9.92	41
9.5	18.02	41
10.73	32.49	41
15.64	60.52	41
20.26	101.81	41
26.1	136.73	41
35.88	151.99	41
45.12	202.85	41
69.77	272.61	41
123.21	449.8	41
215.25	770.46	41
410.95	1408.95	41
804.24	2607.72	41
1533.22	4925.37	41
2254.5	7186.02	41
2952.57	9484.97	41
3767.61	11848.97	41
4435.68	14247.57	41
5146.73	16379.02	41
5884.18	18827.0	41
6540.75	21116.28	41
1.23	0.97	42
1.2	1.06	42
1.42	1.52	42
2.1	1.9	42
2.85	2.87	42
4.63	5.11	42
8.59	8.78	42
11.45	16.31	42
9.81	29.14	42
15.49	55.33	42
20.32	89.2	42
26.91	117.64	42
34.8	149.21	42
45.08	167.12	42
74.55	251.34	42
125.1	399.07	42
229.29	678.74	42
428.82	1226.79	42
836.26	2331.51	42
1615.14	4441.43	42
2403.45	6650.91	42
3170.03	8737.61	42
3949.65	10844.83	42
4700.02	12925.72	42
5489.03	15106.03	42
6263.83	17322.34	42
7035.04	19343.87	42
1.15	1.04	42
1.45	1.12	42
1.66	1.43	42
2.18	1.97	42
3.32	3.08	42
5.01	5.68	42
8.75	9.29	42
6.56	17.55	42
10.46	32.26	42
13.56	54.45	42
18.81	72.99	42
21.04	110.75	42
26.41	122.3	42
36.24	151.7	42
56.42	199.21	42
89.89	334.04	42
163.94	584.32	42
301.01	1086.42	42
599.07	2046.15	42
1121.84	3912.4	42
1649.89	5757.19	42
2215.51	7639.29	42
2760.01	9532.63	42
3254.34	11364.02	42
3813.44	13325.37	42
4331.89	15155.51	42
4890.69	17165.46	42
1.11	1.03	42
1.28	1.09	42
1.41	1.95	42
1.95	1.84	42
3.28	2.91	42
5.09	4.94	42
6.91	9.12	42
8.36	15.96	42
14.42	30.47	42
13.36	56.69	42
19.59	87.97	42
27.14	109.39	42
30.68	150.83	42
43.93	176.43	42
67.01	252.43	42
114.54	394.65	42
212.84	666.6	42
404.99	1242.75	42
781.82	2346.13	42
1522.7	4492.7	42
2255.09	6590.65	42
3022.4	8659.4	42
3648.37	10933.59	42
4421.1	12942.02	42
5060.22	15123.37	42
5838.6	17148.59	42
6678.92	19455.42	42
1.17	1.13	42
1.29	1.11	42
1.64	1.39	42
2.12	1.92	42
2.94	2.95	42
5.77	5.09	42
7.84	9.4	42
8.37	16.44	42
10.43	31.62	42
13.44	54.52	42
17.45	86.95	42
21.9	106.58	42
27.46	125.11	42
36.48	160.09	42
51.07	217.12	42
85.54	336.61	42
153.5	595.49	42
280.86	1065.7	42
533.16	2052.86	42
1031.02	3887.97	42
1554.53	5725.03	42
2004.69	7640.31	42
2554.65	9531.53	42
2982.16	11355.72	42
3486.04	13317.44	42
3946.59	15113.64	42
4496.66	16989.17	42
1.16	1.06	43
1.18	1.12	43
1.71	1.38	43
2.06	2.13	43
3.15	3.2	43
3.6	5.38	43
8.15	9.04	43
8.93	17.79	43
11.26	32.53	43
11.08	54.99	43
18.93	78.38	43
21.01	105.75	43
29.41	123.06	43
36.89	155.26	43
58.41	209.68	43
94.57	324.48	43
167.51	587.52	43
304.84	1074.11	43
584.8	2056.9	43
1127.64	3932.79	43
1670.66	5900.48	43
2207.39	7663.03	43
2727.97	9607.26	43
3259.94	11447.44	43
3817.89	13291.17	43
4334.18	15190.48	43
4881.94	17074.69	43
1.2	1.03	43
1.26	1.2	43
1.5	1.32	43
1.93	2.55	43
2.93	3.21	43
5.17	4.85	43
4.69	9.21	43
6.42	16.5	43
10.01	30.22	43
11.67	56.18	43
18.76	82.29	43
25.53	124.4	43
35.87	140.19	43
47.39	157.89	43
74.49	253.91	43
124.89	392.09	43
228.54	664.49	43
433.72	1221.06	43
842.53	2313.28	43
1614.35	4459.48	43
2383.46	6574.03	43
3183.88	8801.98	43
3928.45	10821.89	43
4728.14	12938.31	43
5499.78	15139.39	43
6237.53	17179.23	43
7075.74	19343.76	43
1.24	1.14	43
1.44	1.22	43
1.61	1.36	43
2.18	1.94	43
3.07	3.23	43
5.37	5.43	43
6.41	9.49	43
9.38	17.36	43
8.4	31.5	43
11.34	53.71	43
17.39	72.51	43
19.89	109.01	43
29.54	131.25	43
38.8	157.05	43
57.89	221.79	43
87.1	340.22	43
155.05	580.06	43
282.86	1068.91	43
540.35	2008.54	43
1030.32	3917.73	43
1544.08	5810.94	43
2053.04	7761.74	43
2512.89	9606.44	43
2996.93	11565.47	43
3525.41	13338.32	43
4009.45	15179.7	43
4414.19	17123.21	43
1.13	1.03	43
1.28	1.81	43
1.61	1.42	43
2.15	1.94	43
3.14	2.81	43
4.87	5.0	43
8.48	9.11	43
8.69	16.31	43
10.63	29.57	43
15.85	53.22	43
16.45	94.02	43
26.93	99.32	43
33.5	144.75	43
44.41	191.34	43
68.33	256.77	43
119.59	393.45	43
217.93	667.86	43
409.7	1193.59	43
790.42	2309.84	43
1535.88	4458.18	43
2265.04	6629.74	43
2970.98	8731.0	43
3763.82	10836.05	43
4452.0	12922.17	43
5121.91	15167.96	43
5823.67	17376.8	43
6433.58	19406.73	43
1.09	0.97	44
1.32	1.11	44
1.53	1.34	44
1.93	1.91	44
3.02	2.81	44
3.25	4.87	44
5.18	8.83	44
9.74	16.87	44
8.04	31.02	44
12.81	55.78	44
19.01	80.01	44
23.21	122.49	44
32.13	148.67	44
47.82	187.45	44
74.09	264.77	44
125.02	399.66	44
228.77	720.6	44
428.15	1324.59	44
832.78	2517.19	44
1606.93	4812.79	44
2398.94	7102.1	44
3198.83	9483.32	44
3960.61	11753.74	44
4732.5	14043.73	44
5555.82	16441.18	44
6310.86	18674.84	44
7037.04	20958.75	44
1.18	1.49	44
1.22	1.1	44
1.58	1.99	44
2.08	1.82	44
3.32	2.97	44
5.16	5.31	44
7.96	9.2	44
8.14	17.45	44
8.79	30.53	44
10.6	55.05	44
18.68	84.02	44
23.2	107.7	44
32.34	97.09	44
39.3	143.62	44
53.19	199.89	44
93.89	282.09	44
166.24	465.66	44
309.74	813.41	44
596.41	1547.93	44
1146.24	2984.04	44
1690.77	4414.91	44
2254.97	5814.65	44
2804.73	7224.6	44
3323.96	8747.7	44
3909.57	10153.17	44
4442.41	11371.69	44
4926.76	12835.0	44
1.03	0.94	44
1.79	1.19	44
1.63	1.28	44
2.04	1.85	44
2.99	2.91	44
3.93	4.93	44
8.92	8.42	44
8.8	16.53	44
9.61	29.4	44
14.79	57.27	44
16.42	94.49	44
24.64	111.61	44
31.12	139.88	44
44.61	184.73	44
68.9	265.11	44
119.08	421.96	44
219.03	696.9	44
412.41	1325.47	44
790.2	2525.76	44
1532.69	4817.84	44
2290.02	7076.71	44
2980.16	9438.18	44
3690.79	11814.92	44
4458.35	14073.45	44
5163.62	16316.53	44
5964.83	18793.33	44
6656.45	21045.56	44
1.1	0.99	44
1.38	1.01	44
1.47	1.32	44
2.13	1.89	44
2.99	2.98	44
5.03	5.28	44
8.31	9.25	44
10.57	16.49	44
11.99	31.74	44
15.5	48.88	44
20.44	84.7	44
23.73	97.06	44
27.54	130.76	44
34.25	154.76	44
49.93	200.57	44
85.74	281.51	44
151.67	468.27	44
281.26	807.22	44
542.41	1559.29	44
1035.44	3033.51	44
1536.59	4417.79	44
2059.23	5894.17	44
2485.54	7230.88	44
2962.85	8581.32	44
3527.82	9984.42	44
3979.18	11495.65	44
4496.81	13481.38	44
1.11	0.93	45
1.34	1.09	45
1.74	1.63	45
2.49	2.45	45
4.33	4.04	45
6.17	6.1	45
6.72	7.47	45
8.57	8.91	45
8.81	9.68	45
10.08	10.57	45
9.73	11.76	45
14.23	15.86	45
19.89	21.3	45
25.82	28.56	45
45.67	47.97	45
77.74	68.12	45
138.92	118.61	45
265.72	222.27	45
511.3	404.91	45
1020.18	785.49	45
1946.88	1526.45	45
2864.67	2232.02	45
3869.47	2847.7	45
4698.44	3640.46	45
5642.93	4393.87	45
6612.97	4874.06	45
7613.6	5809.72	45
8541.76	6724.17	45
1.11	0.9	45
1.36	1.13	45
1.71	1.73	45
2.64	2.41	45
4.13	3.95	45
5.07	5.85	45
8.47	8.02	45
7.71	10.46	45
10.75	10.75	45
11.67	12.46	45
12.71	20.03	45
16.04	29.97	45
21.0	49.26	45
34.22	89.94	45
60.09	168.85	45
110.66	326.26	45
214.14	647.77	45
415.35	1274.93	45
810.59	2523.37	45
1628.52	5088.11	45
3142.73	9983.49	45
4668.13	14662.97	45
6191.63	19497.25	45
7772.13	24365.83	45
9299.04	29107.11	45
10877.88	33975.57	45
12453.17	38983.96	45
14013.3	44038.75	45
1.13	1.1	45
1.36	1.26	45
1.79	1.77	45
2.6	2.6	45
4.36	3.95	45
6.75	6.26	45
7.16	8.56	45
9.5	9.9	45
10.65	9.53	45
11.11	12.06	45
12.27	13.16	45
14.88	16.58	45
19.0	20.27	45
27.32	28.03	45
42.16	44.64	45
71.54	68.56	45
129.16	118.75	45
245.32	211.71	45
471.3	422.42	45
929.67	776.32	45
1807.58	1501.72	45
2635.6	2202.08	45
3518.1	2915.07	45
4381.47	3646.37	45
5286.32	4372.73	45
6053.1	5058.47	45
7044.43	5627.97	45
7837.11	6521.75	45
1.02	1.0	45
1.26	1.18	45
1.77	1.57	45
2.55	2.48	45
3.86	3.7	45
4.58	5.95	45
7.81	8.93	45
10.0	10.07	45
10.18	11.97	45
10.14	14.03	45
12.72	18.53	45
15.2	29.27	45
17.22	51.03	45
32.49	88.7	45
55.0	169.14	45
104.17	328.35	45
198.98	652.3	45
385.88	1275.09	45
760.15	2529.61	45
1500.84	5059.89	45
2936.12	9866.98	45
4341.52	14724.58	45
5785.35	19497.46	45
7219.58	24358.69	45
8654.54	29240.46	45
10094.54	33942.74	45
11486.76	38798.41	45
12919.76	43818.61	45
2.4	1.1	46
1.24	1.35	46
1.77	1.95	46
2.42	2.75	46
3.89	4.17	46
5.85	6.43	46
8.22	8.53	46
9.07	9.92	46
8.77	10.5	46
9.73	11.42	46
13.26	14.88	46
14.88	16.85	46
21.47	24.21	46
30.81	35.34	46
51.53	59.08	46
94.78	110.39	46
180.86	185.29	46
338.44	323.88	46
682.39	613.0	46
1311.45	1242.73	46
2518.41	2385.56	46
3707.07	3546.74	46
4937.12	4613.25	46
6184.46	5743.39	46
7413.22	7016.39	46
8715.4	8058.46	46
9919.02	9319.46	46
11187.87	10187.71	46
1.07	1.19	46
1.94	1.41	46
1.71	1.7	46
2.74	2.6	46
3.89	4.08	46
5.98	6.57	46
6.6	8.73	46
9.47	10.12	46
7.5	11.78	46
11.53	13.73	46
11.7	18.71	46
14.08	27.7	46
20.93	47.77	46
31.43	83.72	46
50.76	157.27	46
95.18	306.81	46
174.39	591.74	46
333.92	1181.51	46
706.25	2402.38	46
1420.45	4742.21	46
2795.95	9374.43	46
4161.15	13801.72	46
5521.01	18333.23	46
6891.32	22883.7	46
8250.76	27427.95	46
9646.43	31789.59	46
11001.63	36709.13	46
12359.49	41050.24	46
1.04	1.05	46
1.18	1.19	46
1.65	2.39	46
2.48	2.52	46
3.59	3.76	46
6.21	6.15	46
8.59	8.73	46
7.52	9.88	46
10.03	11.23	46
10.64	13.08	46
10.5	12.44	46
16.13	18.75	46
20.44	23.22	46
30.71	36.48	46
51.21	52.5	46
89.05	95.55	46
170.36	164.28	46
329.14	303.04	46
657.29	651.13	46
1296.82	1220.95	46
2501.63	2396.41	46
3749.96	3600.09	46
4922.4	4587.71	46
6112.02	5675.92	46
7313.29	7023.74	46
8484.81	8100.39	46
9818.08	9198.45	46
11099.28	10336.95	46
1.07	1.11	46
1.25	1.28	46
1.71	1.74	46
2.43	2.55	46
4.04	3.93	46
6.0	6.39	46
5.75	8.15	46
8.95	9.77	46
10.93	11.79	46
11.35	12.8	46
12.03	18.97	46
15.53	27.47	46
21.89	47.57	46
32.03	85.45	46
53.01	161.2	46
93.62	310.98	46
178.67	601.43	46
341.12	1201.76	46
687.14	2380.77	46
1364.04	4801.65	46
2656.19	9353.69	46
3942.67	13993.39	46
5230.31	18389.23	46
6528.06	22800.36	46
7810.9	27407.41	46
9061.08	33342.85	46
10331.04	36972.23	46
11672.8	41375.99	46
1.23	1.18	47
1.31	1.39	47
1.83	1.82	47
2.54	2.45	47
4.01	4.09	47
6.3	5.6	47
7.54	8.1	47
9.25	9.83	47
7.69	11.32	47
8.34	13.91	47
10.89	18.18	47
16.55	27.66	47
18.74	46.97	47
29.93	84.93	47
54.08	162.07	47
94.4	312.45	47
173.77	602.67	47
346.0	1191.83	47
673.01	2375.06	47
1349.22	4760.39	47
2635.4	9341.29	47
3920.84	13769.66	47
5198.93	18444.09	47
6480.18	22638.94	47
7729.16	27781.6	47
9030.18	32142.12	47
10298.95	36520.19	47
11525.48	41089.74	47
