4.33	4.2	37
7.4	7.0	37
13.58	13.41	37
23.44	14.67	37
36.43	13.8	37
55.49	21.73	37
48.23	20.19	37
68.29	26.65	37
65.51	29.4	37
72.01	39.27	37
76.49	54.67	37
110.72	85.67	37
148.88	148.34	37
206.79	233.16	37
330.46	444.15	37
570.08	834.22	37
1066.17	1582.79	37
1550.39	2358.19	37
2025.55	3106.03	37
2497.04	3896.84	37
3008.26	4665.65	37
3465.22	5433.02	37
4005.96	6201.12	37
4532.54	6943.78	37
0.9	0.86	37
0.93	0.98	37
1.25	1.28	37
1.61	1.75	37
2.65	2.64	37
4.17	4.3	37
7.5	7.08	37
14.28	10.52	37
23.85	18.96	37
38.6	20.84	37
52.35	31.15	37
66.74	25.48	37
70.73	33.94	37
77.81	25.07	37
96.41	50.58	37
127.32	75.68	37
189.23	125.03	37
323.42	228.1	37
567.62	505.9	37
1081.45	1113.03	37
2082.85	2245.9	37
4053.06	4440.93	37
5989.12	6596.7	37
7886.23	8486.09	37
9916.96	11005.6	37
11838.43	13066.06	37
13697.97	15381.74	37
15752.89	17357.91	37
17727.07	19543.96	37
0.96	0.99	38
1.07	1.14	38
1.27	1.28	38
1.66	1.73	38
2.72	3.3	38
4.44	4.34	38
7.33	7.63	38
12.61	10.42	38
23.12	14.89	38
36.38	26.66	38
55.17	16.28	38
62.18	26.3	38
62.94	33.03	38
73.56	36.41	38
77.84	43.25	38
98.86	54.56	38
119.75	99.81	38
154.21	142.51	38
267.55	248.46	38
460.92	484.63	38
855.8	876.45	38
1626.48	1702.82	38
2375.36	2491.67	38
3087.3	3293.26	38
3787.5	3997.85	38
4643.78	4805.46	38
5417.59	5528.35	38
6045.47	6416.31	38
6994.03	7101.18	38
0.83	0.9	38
0.96	1.06	38
1.28	1.35	38
1.74	1.79	38
2.69	2.87	38
4.55	4.34	38
8.29	8.21	38
14.68	13.25	38
26.65	18.7	38
40.12	24.54	38
65.89	20.95	38
53.72	34.73	38
66.24	25.14	38
67.13	35.36	38
100.17	43.61	38
116.62	69.26	38
181.62	101.78	38
294.41	151.93	38
531.42	464.16	38
999.65	908.37	38
1941.06	1851.4	38
3662.59	3665.61	38
5437.63	5441.93	38
7161.1	7240.04	38
8716.4	8921.83	38
10570.53	10739.04	38
12195.69	12519.91	38
14055.44	14250.91	38
15613.29	16838.88	38
0.91	0.95	38
1.03	1.09	38
1.35	1.38	38
1.64	1.78	38
2.48	2.73	38
4.43	4.59	38
8.12	7.45	38
14.42	11.86	38
25.18	10.2	38
41.31	17.28	38
53.83	21.71	38
56.59	26.1	38
73.76	29.52	38
68.58	29.1	38
78.21	36.62	38
91.54	59.37	38
126.19	100.45	38
174.36	171.96	38
301.8	288.11	38
496.93	650.74	38
892.66	1085.25	38
1604.44	2139.79	38
2357.45	3103.82	38
3226.46	4090.64	38
3802.36	5105.67	38
4586.04	6094.57	38
5302.92	7075.78	38
6171.2	7943.63	38
6828.1	9111.45	38
0.91	0.94	38
0.91	1.14	38
1.24	1.3	38
1.7	1.78	38
2.51	2.71	38
4.41	4.28	38
7.7	6.92	38
12.92	12.94	38
22.28	21.17	38
40.38	11.34	38
50.96	30.82	38
62.04	29.7	38
66.12	28.2	38
79.32	37.26	38
86.5	39.43	38
112.14	62.92	38
177.44	112.55	38
293.08	191.66	38
528.11	490.15	38
969.08	974.11	38
1859.72	1956.39	38
3566.82	3921.45	38
5293.55	5868.43	38
6994.44	7837.81	38
8783.54	9646.68	38
10475.39	11654.86	38
12238.48	13713.47	38
13892.08	15637.92	38
15595.78	17529.19	38
0.91	0.85	39
0.96	1.06	39
1.24	1.33	39
1.67	1.69	39
2.51	2.72	39
4.5	4.34	39
7.7	6.64	39
14.37	9.66	39
25.0	19.05	39
34.94	29.17	39
43.44	22.77	39
60.34	25.96	39
62.94	31.84	39
79.05	31.45	39
83.77	43.2	39
112.52	59.91	39
169.13	89.16	39
295.54	228.81	39
500.2	466.08	39
963.24	911.47	39
1876.68	1867.02	39
3576.93	3646.75	39
5357.41	5345.1	39
7042.41	7156.42	39
8765.94	8979.53	39
10385.22	10706.57	39
12222.77	12454.52	39
13932.46	14224.68	39
15600.81	16091.5	39
0.98	0.85	39
0.99	1.04	39
1.1	1.22	39
1.89	1.88	39
2.45	2.67	39
4.39	4.36	39
7.72	6.93	39
13.08	12.55	39
24.85	16.94	39
39.97	20.12	39
49.61	23.99	39
71.01	34.18	39
76.13	36.88	39
59.98	33.49	39
81.64	44.9	39
96.75	60.87	39
117.71	99.22	39
170.71	150.43	39
286.86	272.66	39
514.05	501.63	39
910.03	897.81	39
1610.15	1653.17	39
2311.92	2365.01	39
3083.97	3173.37	39
3810.51	3957.9	39
4558.23	4776.42	39
5311.74	5525.95	39
5971.43	6155.72	39
6787.37	6945.09	39
0.9	0.98	39
1.01	1.04	39
1.24	1.3	39
1.85	1.81	39
2.74	2.53	39
4.2	4.48	39
7.88	7.64	39
14.29	14.18	39
23.43	22.78	39
39.16	30.42	39
56.05	33.8	39
55.07	31.31	39
62.64	26.4	39
67.13	39.71	39
92.13	41.16	39
113.79	58.82	39
171.94	99.13	39
295.07	241.5	39
518.71	518.27	39
955.43	997.48	39
1857.49	2028.79	39
3589.02	3911.09	39
5352.64	5869.14	39
7067.11	7875.13	39
8753.48	9764.14	39
10461.17	11751.93	39
12271.62	13524.95	39
14039.75	15504.7	39
15683.97	17461.74	39
0.93	0.87	39
1.07	1.06	39
1.26	1.27	39
1.61	1.88	39
2.57	2.71	39
4.28	4.23	39
7.37	7.73	39
13.91	13.65	39
22.99	18.95	39
38.64	24.11	39
53.91	23.78	39
68.69	32.95	39
65.63	33.66	39
56.35	34.91	39
79.7	49.6	39
98.73	59.39	39
121.33	100.95	39
170.49	166.15	39
283.42	301.98	39
520.17	590.13	39
895.46	1101.32	39
1623.31	2069.69	39
2341.57	3017.92	39
3110.24	4090.07	39
3858.02	5052.41	39
4594.95	6016.26	39
5291.75	6930.05	39
6065.41	8160.2	39
6761.11	8844.36	39
0.82	0.87	40
0.99	0.87	40
1.08	1.22	40
1.7	1.75	40
2.67	2.63	40
4.5	4.22	40
7.49	7.89	40
14.05	9.72	40
21.6	20.05	40
35.17	24.56	40
57.24	18.9	40
56.94	21.5	40
66.21	32.56	40
72.05	26.65	40
87.08	39.01	40
121.3	76.21	40
190.08	120.36	40
317.03	252.94	40
566.87	510.87	40
1076.44	951.89	40
2113.44	2091.36	40
4031.87	4040.97	40
5998.83	6057.66	40
7989.74	8120.88	40
9948.76	9953.47	40
11766.58	11902.09	40
13667.3	14127.36	40
15583.09	16094.47	40
17544.6	17840.8	40
0.9	0.77	40
1.0	1.49	40
1.27	1.24	40
1.68	1.66	40
3.27	2.61	40
4.47	4.16	40
7.41	5.99	40
14.06	10.63	40
21.25	17.84	40
38.84	13.37	40
49.3	34.54	40
54.05	27.2	40
74.78	29.84	40
62.53	34.02	40
78.02	51.33	40
86.85	59.89	40
111.77	71.34	40
140.66	110.65	40
228.28	184.51	40
330.72	343.8	40
581.13	612.14	40
1063.78	1153.25	40
1533.78	1643.53	40
2088.87	2150.0	40
2574.68	2721.9	40
3074.27	3191.89	40
3483.14	3774.84	40
4112.62	4374.71	40
4568.44	4783.52	40
0.97	0.85	40
1.14	1.63	40
1.31	1.16	40
1.65	1.62	40
2.53	2.49	40
4.25	3.44	40
7.74	7.51	40
13.18	12.53	40
23.61	10.25	40
34.61	29.09	40
58.64	14.76	40
59.5	24.54	40
68.3	30.88	40
66.09	42.54	40
88.67	45.3	40
112.17	59.71	40
196.29	116.93	40
313.62	268.53	40
560.7	533.0	40
1085.55	1047.49	40
2092.46	2257.4	40
4023.89	4416.68	40
5988.41	6602.06	40
7958.68	8811.94	40
9848.92	10904.14	40
11738.75	12593.56	40
13785.1	15238.83	40
15600.57	17382.16	40
17620.43	19628.17	40
0.93	0.84	40
0.94	0.98	40
1.75	1.16	40
1.76	1.72	40
2.64	2.61	40
4.26	4.73	40
7.76	7.46	40
13.66	13.85	40
25.01	14.99	40
41.73	23.99	40
55.03	21.84	40
65.16	18.69	40
64.93	35.05	40
71.18	36.05	40
65.36	39.68	40
83.22	46.64	40
113.68	81.62	40
139.34	143.88	40
208.47	240.67	40
330.68	447.56	40
611.8	857.08	40
1056.64	1616.69	40
1534.48	2351.02	40
2104.8	3115.56	40
2540.54	3836.18	40
2960.18	4608.01	40
3457.97	5432.28	40
4010.37	6348.98	40
4531.47	7135.04	40
0.92	1.03	41
1.1	1.3	41
1.33	1.62	41
2.13	2.23	41
3.08	2.92	41
5.25	4.63	41
9.93	7.35	41
18.89	8.19	41
33.26	9.75	41
52.47	15.19	41
86.75	21.3	41
116.5	25.7	41
129.5	35.07	41
157.8	42.99	41
207.56	62.89	41
296.02	97.3	41
496.06	168.8	41
891.24	307.22	41
1623.96	599.67	41
3021.36	1157.84	41
4442.54	1698.32	41
5808.05	2303.89	41
7259.68	2809.77	41
8750.31	3372.93	41
10100.13	3938.86	41
11548.34	4509.11	41
12813.11	5033.83	41
1.03	0.96	41
1.21	1.35	41
1.43	1.47	41
2.06	1.99	41
3.01	3.43	41
5.05	4.93	41
9.83	9.52	41
18.35	11.2	41
31.67	9.3	41
58.64	14.62	41
101.46	19.89	41
134.95	27.78	41
163.51	36.61	41
187.06	51.44	41
291.39	78.39	41
451.55	125.65	41
769.81	229.97	41
1382.06	429.23	41
2616.84	855.37	41
4930.29	1628.49	41
7182.56	2416.36	41
9555.03	3220.58	41
11778.29	3969.47	41
14053.28	4710.23	41
16398.88	5560.58	41
18796.99	6291.56	41
21138.72	7121.07	41
0.94	0.99	41
1.27	1.21	41
1.47	1.41	41
2.09	2.05	41
2.87	2.87	41
5.14	4.49	41
9.09	5.76	41
16.67	9.09	41
29.99	10.49	41
51.63	14.4	41
76.71	15.52	41
102.3	22.31	41
106.08	30.03	41
136.45	36.79	41
187.3	51.14	41
285.88	86.13	41
457.58	150.91	41
844.5	279.33	41
1559.14	540.55	41
2950.82	1051.87	41
4378.9	1545.39	41
5838.6	2043.64	41
7258.67	2556.34	41
8601.97	3032.49	41
10092.24	3481.1	41
11434.76	3997.55	41
12751.74	4510.3	41
0.96	0.94	41
1.12	1.1	41
1.33	2.12	41
1.95	1.98	41
3.17	3.45	41
5.34	5.16	41
9.92	5.94	41
18.02	12.12	41
32.49	13.93	41
60.52	16.43	41
101.81	24.27	41
136.73	27.84	41
151.99	30.16	41
202.85	45.94	41
272.61	73.84	41
449.8	120.29	41
770.46	219.16	41
1408.95	419.13	41
2607.72	794.96	41
4925.37	1531.06	41
7186.02	2262.33	41
9484.97	2981.94	41
11848.97	3726.44	41
14247.57	4512.16	41
16379.02	5165.73	41
18827.0	6573.54	41
21116.28	6761.16	41
0.97	1.13	42
1.06	1.13	42
1.52	1.34	42
1.9	1.79	42
2.87	2.67	42
5.11	4.83	42
8.78	5.0	42
16.31	8.15	42
29.14	9.41	42
55.33	12.05	42
89.2	20.06	42
117.64	29.4	42
149.21	33.75	42
167.12	47.77	42
251.34	73.26	42
399.07	125.53	42
678.74	230.97	42
1226.79	418.84	42
2331.51	829.37	42
4441.43	1607.69	42
6650.91	2422.31	42
8737.61	3154.36	42
10844.83	3957.36	42
12925.72	4646.85	42
15106.03	5463.16	42
17322.34	6277.74	42
19343.87	7023.2	42
1.04	0.96	42
1.12	1.0	42
1.43	1.48	42
1.97	1.81	42
3.08	3.01	42
5.68	5.04	42
9.29	6.78	42
17.55	6.41	42
32.26	14.86	42
54.45	16.54	42
72.99	22.09	42
110.75	27.6	42
122.3	30.51	42
151.7	38.64	42
199.21	56.73	42
334.04	94.06	42
584.32	165.31	42
1086.42	306.77	42
2046.15	590.4	42
3912.4	1122.67	42
5757.19	1652.82	42
7639.29	2158.6	42
9532.63	2741.42	42
11364.02	3271.31	42
13325.37	3788.17	42
15155.51	4333.01	42
17165.46	4997.18	42
1.03	1.3	42
1.09	1.22	42
1.95	1.4	42
1.84	1.9	42
2.91	2.88	42
4.94	4.18	42
9.12	7.27	42
15.96	7.77	42
30.47	11.42	42
56.69	13.54	42
87.97	18.58	42
109.39	23.57	42
150.83	31.17	42
176.43	44.22	42
252.43	68.08	42
394.65	115.71	42
666.6	214.28	42
1242.75	405.01	42
2346.13	802.85	42
4492.7	1527.62	42
6590.65	2242.3	42
8659.4	2961.01	42
10933.59	3675.72	42
12942.02	4443.84	42
15123.37	5231.26	42
17148.59	5875.88	42
19455.42	6567.33	42
1.13	0.98	42
1.11	1.18	42
1.39	1.51	42
1.92	1.93	42
2.95	3.09	42
5.09	4.8	42
9.4	6.25	42
16.44	8.62	42
31.62	6.04	42
54.52	14.12	42
86.95	18.94	42
106.58	24.31	42
125.11	28.92	42
160.09	36.99	42
217.12	50.8	42
336.61	88.02	42
595.49	152.45	42
1065.7	278.74	42
2052.86	534.67	42
3887.97	1036.8	42
5725.03	1537.78	42
7640.31	2026.47	42
9531.53	2496.15	42
11355.72	2955.99	42
13317.44	3458.47	42
15113.64	3961.75	42
16989.17	4420.57	42
1.06	1.06	43
1.12	1.16	43
1.38	1.46	43
2.13	2.12	43
3.2	3.0	43
5.38	4.68	43
9.04	7.54	43
17.79	8.63	43
32.53	8.84	43
54.99	14.77	43
78.38	19.45	43
105.75	19.55	43
123.06	30.06	43
155.26	38.15	43
209.68	56.04	43
324.48	93.8	43
587.52	169.98	43
1074.11	313.0	43
2056.9	588.05	43
3932.79	1132.22	43
5900.48	1639.22	43
7663.03	2214.11	43
9607.26	2735.35	43
11447.44	3260.83	43
13291.17	3845.71	43
15190.48	4343.21	43
17074.69	4860.41	43
1.03	1.04	43
1.2	1.11	43
1.32	1.51	43
2.55	1.98	43
3.21	2.66	43
4.85	3.61	43
9.21	5.42	43
16.5	7.72	43
30.22	11.37	43
56.18	13.44	43
82.29	18.84	43
124.4	24.73	43
140.19	36.48	43
157.89	48.49	43
253.91	73.64	43
392.09	122.44	43
664.49	226.8	43
1221.06	429.79	43
2313.28	836.27	43
4459.48	1604.49	43
6574.03	2386.04	43
8801.98	3137.35	43
10821.89	3906.71	43
12938.31	4749.48	43
15139.39	5485.26	43
17179.23	6248.91	43
19343.76	7069.3	43
1.14	0.95	43
1.22	1.06	43
1.36	1.39	43
1.94	2.01	43
3.23	3.03	43
5.43	4.26	43
9.49	6.16	43
17.36	11.32	43
31.5	12.16	43
53.71	10.78	43
72.51	22.79	43
109.01	21.5	43
131.25	29.16	43
157.05	37.65	43
221.79	52.94	43
340.22	86.48	43
580.06	152.5	43
1068.91	280.25	43
2008.54	535.74	43
3917.73	1040.35	43
5810.94	1516.54	43
7761.74	2029.31	43
9606.44	2500.2	43
11565.47	2987.22	43
13338.32	3456.59	43
15179.7	3993.68	43
17123.21	4513.22	43
1.03	1.0	43
1.81	1.15	43
1.42	1.46	43
1.94	2.02	43
2.81	2.78	43
5.0	5.04	43
9.11	9.08	43
16.31	7.32	43
29.57	10.2	43
53.22	10.82	43
94.02	21.32	43
99.32	25.97	43
144.75	33.59	43
191.34	45.39	43
256.77	68.75	43
393.45	118.43	43
667.86	215.23	43
1193.59	410.58	43
2309.84	787.16	43
4458.18	1495.96	43
6629.74	2248.18	43
8731.0	3007.19	43
10836.05	3777.31	43
12922.17	4443.15	43
15167.96	5198.88	43
17376.8	5809.95	43
19406.73	6623.94	43
0.97	0.88	44
1.11	1.1	44
1.34	1.32	44
1.91	1.83	44
2.81	2.95	44
4.87	4.53	44
8.83	7.08	44
16.87	8.81	44
31.02	13.12	44
55.78	13.71	44
80.01	20.16	44
122.49	26.75	44
148.67	36.21	44
187.45	47.28	44
264.77	75.26	44
399.66	124.24	44
720.6	229.9	44
1324.59	430.31	44
2517.19	842.53	44
4812.79	1620.75	44
7102.1	2393.18	44
9483.32	3189.75	44
11753.74	3938.0	44
14043.73	4672.16	44
16441.18	5484.26	44
18674.84	6205.86	44
20958.75	7067.43	44
1.49	0.97	44
1.1	1.12	44
1.99	1.41	44
1.82	1.9	44
2.97	3.03	44
5.31	5.2	44
9.2	6.59	44
17.45	6.75	44
30.53	9.44	44
55.05	13.79	44
84.02	15.87	44
107.7	20.88	44
97.09	31.16	44
143.62	43.25	44
199.89	59.6	44
282.09	92.33	44
465.66	165.43	44
813.41	308.93	44
1547.93	601.06	44
2984.04	1146.19	44
4414.91	1723.93	44
5814.65	2253.19	44
7224.6	2826.17	44
8747.7	3355.85	44
10153.17	3888.95	44
11371.69	4485.53	44
12835.0	5019.28	44
0.94	0.89	44
1.19	1.17	44
1.28	1.21	44
1.85	1.83	44
2.91	2.96	44
4.93	4.8	44
8.42	7.38	44
16.53	7.54	44
29.4	11.4	44
57.27	13.81	44
94.49	17.08	44
111.61	24.83	44
139.88	31.75	44
184.73	49.37	44
265.11	71.1	44
421.96	117.73	44
696.9	220.0	44
1325.47	416.78	44
2525.76	782.02	44
4817.84	1529.69	44
7076.71	2287.21	44
9438.18	3006.69	44
11814.92	3690.87	44
14073.45	4422.26	44
16316.53	5144.46	44
18793.33	5825.29	44
21045.56	6678.3	44
0.99	1.12	44
1.01	1.04	44
1.32	1.43	44
1.89	1.82	44
2.98	3.05	44
5.28	4.18	44
9.25	8.19	44
16.49	7.87	44
31.74	10.72	44
48.88	12.79	44
84.7	20.69	44
97.06	24.2	44
130.76	26.5	44
154.76	36.88	44
200.57	56.7	44
281.51	86.58	44
468.27	153.39	44
807.22	282.67	44
1559.29	530.71	44
3033.51	1034.22	44
4417.79	1526.34	44
5894.17	2032.97	44
7230.88	2551.29	44
8581.32	3026.35	44
9984.42	3515.21	44
11495.65	4021.11	44
13481.38	4986.68	44
0.93	1.01	45
1.09	1.14	45
1.63	1.65	45
2.45	2.55	45
4.04	4.25	45
6.1	6.22	45
7.47	6.88	45
8.91	9.44	45
9.68	9.54	45
10.57	11.9	45
11.76	11.12	45
15.86	13.98	45
21.3	20.64	45
28.56	27.43	45
47.97	43.88	45
68.12	74.75	45
118.61	119.54	45
222.27	229.49	45
404.91	473.67	45
785.49	866.32	45
1526.45	1479.16	45
2232.02	2686.18	45
2847.7	3551.26	45
3640.46	3603.53	45
4393.87	5303.24	45
4874.06	4970.05	45
5809.72	6476.76	45
6724.17	6339.04	45
0.9	0.99	45
1.13	1.23	45
1.73	1.72	45
2.41	2.46	45
3.95	3.79	45
5.85	5.1	45
8.02	7.81	45
10.46	9.68	45
10.75	10.13	45
12.46	12.24	45
20.03	16.31	45
29.97	30.5	45
49.26	50.54	45
89.94	73.8	45
168.85	134.84	45
326.26	182.47	45
647.77	644.68	45
1274.93	995.25	45
2523.37	1962.04	45
5088.11	5124.96	45
9983.49	5395.89	45
14662.97	4692.25	45
19497.25	10606.01	45
24365.83	7845.66	45
29107.11	22692.5	45
33975.57	34264.97	45
38983.96	12404.89	45
44038.75	33653.62	45
1.1	0.94	45
1.26	1.7	45
1.77	1.63	45
2.6	2.53	45
3.95	3.73	45
6.26	5.51	45
8.56	8.09	45
9.9	8.3	45
9.53	10.8	45
12.06	10.78	45
13.16	11.1	45
16.58	18.82	45
20.27	17.51	45
28.03	31.52	45
44.64	46.89	45
68.56	76.78	45
118.75	127.25	45
211.71	231.12	45
422.42	431.6	45
776.32	892.93	45
1501.72	1737.2	45
2202.08	2623.76	45
2915.07	3220.81	45
3646.37	4274.01	45
4372.73	4648.16	45
5058.47	5815.96	45
5627.97	6769.83	45
6521.75	6560.17	45
1.0	0.97	45
1.18	1.28	45
1.57	1.67	45
2.48	2.19	45
3.7	3.63	45
5.95	5.79	45
8.93	8.08	45
10.07	9.3	45
11.97	12.05	45
14.03	14.5	45
18.53	10.38	45
29.27	25.48	45
51.03	43.36	45
88.7	28.88	45
169.14	95.68	45
328.35	179.09	45
652.3	503.56	45
1275.09	687.04	45
2529.61	1937.51	45
5059.89	3909.99	45
9866.98	7625.95	45
14724.58	11271.84	45
19497.46	5798.77	45
24358.69	13186.16	45
29240.46	15632.34	45
33942.74	26020.09	45
38798.41	20727.22	45
43818.61	23440.44	45
1.1	1.12	46
1.35	1.27	46
1.95	1.74	46
2.75	2.58	46
4.17	3.71	46
6.43	6.44	46
8.53	8.53	46
9.92	8.29	46
10.5	7.73	46
11.42	12.75	46
14.88	12.66	46
16.85	16.21	46
24.21	22.44	46
35.34	31.57	46
59.08	50.84	46
110.39	96.05	46
185.29	192.61	46
323.88	338.47	46
613.0	621.15	46
1242.73	1292.71	46
2385.56	2452.87	46
3546.74	3738.48	46
4613.25	4753.67	46
5743.39	5757.15	46
7016.39	7215.66	46
8058.46	8516.08	46
9319.46	9521.33	46
10187.71	10897.02	46
1.19	0.92	46
1.41	1.2	46
1.7	1.78	46
2.6	2.58	46
4.08	4.08	46
6.57	6.28	46
8.73	7.46	46
10.12	10.34	46
11.78	8.06	46
13.73	14.1	46
18.71	11.36	46
27.7	18.81	46
47.77	38.11	46
83.72	65.75	46
157.27	95.09	46
306.81	241.23	46
591.74	174.54	46
1181.51	898.72	46
2402.38	1277.71	46
4742.21	3653.28	46
9374.43	4988.23	46
13801.72	13938.76	46
18333.23	18658.12	46
22883.7	12185.74	46
27427.95	21123.79	46
31789.59	17081.02	46
36709.13	19691.74	46
41050.24	22042.08	46
1.05	1.16	46
1.19	1.3	46
2.39	1.69	46
2.52	2.49	46
3.76	3.72	46
6.15	5.08	46
8.73	7.31	46
9.88	9.69	46
11.23	8.77	46
13.08	11.1	46
12.44	11.82	46
18.75	19.17	46
23.22	21.55	46
36.48	41.45	46
52.5	57.48	46
95.55	103.95	46
164.28	174.85	46
303.04	364.54	46
651.13	663.01	46
1220.95	1285.13	46
2396.41	2377.88	46
3600.09	3670.42	46
4587.71	4801.04	46
5675.92	5914.94	46
7023.74	7404.67	46
8100.39	8290.65	46
9198.45	9746.4	46
10336.95	10390.59	46
1.11	1.02	46
1.28	1.36	46
1.74	1.75	46
2.55	2.49	46
3.93	3.79	46
6.39	5.44	46
8.15	8.39	46
9.77	9.5	46
11.79	11.57	46
12.8	12.95	46
18.97	15.4	46
27.47	26.1	46
47.57	29.67	46
85.45	87.74	46
161.2	164.08	46
310.98	241.32	46
601.43	468.86	46
1201.76	929.98	46
2380.77	1841.87	46
4801.65	4821.53	46
9353.69	9380.92	46
13993.39	7267.7	46
18389.23	9638.64	46
22800.36	23082.29	46
27407.41	21070.49	46
33342.85	24386.84	46
36972.23	28071.67	46
41375.99	31537.11	46
1.18	1.0	47
1.39	1.16	47
1.82	1.57	47
2.45	2.37	47
4.09	4.29	47
5.6	6.2	47
8.1	7.96	47
9.83	9.34	47
11.32	11.81	47
13.91	9.79	47
18.18	18.26	47
27.66	31.11	47
46.97	16.76	47
84.93	91.09	47
162.07	107.91	47
312.45	203.3	47
602.67	392.86	47
1191.83	1207.59	47
2375.06	1534.6	47
4760.39	4785.6	47
9341.29	2656.03	47
13769.66	8928.06	47
18444.09	5221.0	47
22638.94	14749.23	47
27781.6	17676.39	47
32142.12	9063.57	47
36520.19	23274.76	47
41089.74	40891.09	47
